#t s x y z curvature torsion
5 0 61.1847453917164 84.4889691122477 3.55388713289246 0.503207130697635 0.115150813442643
5.1 0.0654539838378173 61.2367751883726 84.4550632863722 3.57456367109054 0.472993145050206 0.134159293559814
5.2 0.130620158063893 61.2874926670348 84.4196386187936 3.59504440712115 0.44099831742159 0.158773109969063
5.3 0.195577992432455 61.337003426956 84.3828041223603 3.61532801553734 0.407586767873534 0.191113545099689
5.4 0.260394703721637 61.3854132138302 84.3446689500023 3.63541301557155 0.373091050411137 0.234373946156896
5.5 0.325125936055047 61.4328280320088 84.3053425119572 3.65529765102647 0.337808017843333 0.293543231456404
5.6 0.389816548312863 61.4793542567173 84.2649345929952 3.67497977016598 0.302000678360008 0.376755636230211
5.7 0.454501486188377 61.5250987462722 84.2235554696455 3.69445670560606 0.265907679653793 0.497952014766058
5.8 0.51920671968784 61.5701689542968 84.1813160274215 3.71372515420568 0.229764723227731 0.682470338416572
5.9 0.583950230816053 61.6146730419385 84.1383278780464 3.73278105695775 0.193849337883482 0.979638865740654
6 0.64874304041852 61.6587199900851 84.0947034766793 3.75161947888 0.158580713083194 1.493106724697
6.1 0.713590264506322 61.702419699478 84.0505562282632 3.7702344816505 0.124850747646339 2.44983606183173
6.2 0.778492130672439 61.7458827761447 84.0060003110601 3.78861880760242 0.0949304898755555 4.27399811807085
6.3 0.843444866765407 61.7892195180228 83.9611497822774 3.8067630848616 0.0737286914274277 7.04118883460574
6.4 0.90844157547053 61.8325385869043 83.9161174008804 3.82465484384342 0.0689977043767086 7.81344779018554
6.49999999999999 0.973473113869733 61.8759456682747 83.8710134395283 3.84227752649419 0.082392424804256 5.15666299448825
6.59999999999999 1.03852892338128 61.9195421311541 83.8259444965092 3.85960949553262 0.106027271230026 2.79425149918445
6.69999999999999 1.10359775954684 61.9634236879368 83.7810123076762 3.87662304369124 0.133350726692274 1.46839614798386
