s,curvature,torsion
0,0.503207130697635,0.115150813442643
0.0654539838378173,0.472993145050206,0.134159293559814
0.130620158063893,0.44099831742159,0.158773109969063
0.195577992432455,0.407586767873534,0.191113545099689
0.260394703721637,0.373091050411137,0.234373946156896
0.325125936055047,0.337808017843333,0.293543231456404
0.389816548312863,0.302000678360008,0.376755636230211
0.454501486188377,0.265907679653793,0.497952014766058
0.51920671968784,0.229764723227731,0.682470338416572
0.583950230816053,0.193849337883482,0.979638865740654
0.64874304041852,0.158580713083194,1.493106724697
0.713590264506322,0.124850747646339,2.44983606183173
0.778492130672439,0.0949304898755555,4.27399811807085
0.843444866765407,0.0737286914274277,7.04118883460574
0.90844157547053,0.0689977043767086,7.81344779018554
0.973473113869733,0.082392424804256,5.15666299448825
1.03852892338128,0.106027271230026,2.79425149918445
1.10359775954684,0.133350726692274,1.46839614798386
1.16866827978205,0.161349926390713,0.721432225555865
1.23372945751391,0.188695983112863,0.255037049126987
1.29877080328056,0.21477126135306,-0.0726825080868065
1.36378239875203,0.239297909039494,-0.299024008492636
1.42875503179548,0.26210432946613,-0.441787462242787
1.49368088674005,0.283042112838225,-0.533348896393496
1.55855433959966,0.301931365662897,-0.592413674898571
1.62337257144411,0.318530555491319,-0.630659446568423
1.68813597250351,0.332528114581342,-0.655992304012482
1.75284831430962,0.343545958952822,-0.674267763312196
1.8175166659201,0.351150184826958,-0.69031428299939
1.88215103451598,0.354866326996525,-0.708676981988397
1.94676372053719,0.35419754631851,-0.734342792813736
2.01136838997687,0.348862790734328,-0.772200024540668
2.07597884696115,0.339468287634305,-0.82131424850991
2.14060767326333,0.32684744851466,-0.878859600346596
2.20526517103663,0.311817926865279,-0.94147516320963
2.26995873985803,0.295152460149387,-1.00453931081155
2.33469266059604,0.27754671216461,-1.06147702359332
2.39946823251454,0.259584357117298,-1.10316015106685
2.46428419578525,0.241701021533798,-1.11750514194919
2.52913736500546,0.224151654524952,-1.08927315121381
2.59402339999651,0.206990229556486,-0.99969732764244
2.65893763921097,0.190074658115566,-0.865624920832197
2.72387573302898,0.173183864594988,-0.71500792274111
2.78883371212572,0.156185108995157,-0.538295515576929
2.85380783447109,0.139052771902599,-0.318117496894246
2.9187944425381,0.121872716658651,-0.0240079836322356
2.98378985459485,0.104866977602184,0.39727194672391
3.04879029833266,0.0884609173599056,1.03648228889782
3.11379188921553,0.0734362666104117,2.02565827406511
3.17879065143309,0.0612185833974848,3.42416536444341
3.24378257619001,0.0541141111039585,4.72277446525504
3.30876371203203,0.0543295219549699,4.72881966678892
3.37373032113218,0.061486746405365,3.56777885005852
3.43867914552743,0.0731893809271359,2.37557673564631
3.50360768366373,0.0871457462391573,1.57518658720075
3.56851441775123,0.101824653569507,1.10773837765592
3.63339897227267,0.116224578668903,0.85647244486619
3.69826218182515,0.129625253497152,0.742813458000416
3.76310604638673,0.141462126966052,0.723455181971007
3.82793355599806,0.151281669154165,0.777885809714398
3.89274837477573,0.158743934290473,0.900397423236409
3.9575543897586,0.163750880002972,1.0519036283384
4.02235523945363,0.166696036652794,1.19473435692097
4.08715404708744,0.168073167845879,1.33043668258689
4.15195329557339,0.168350378503488,1.45746096057252
4.21675477512259,0.16794941427299,1.57239240571345
4.28155959925842,0.167222963997681,1.67118633483124
4.34636828016002,0.166432564308936,1.7505925251642
4.41118084813724,0.165731307037828,1.80960582788825
4.47599699603751,0.16515604535323,1.85057360934906
4.54081622748739,0.164632652985672,1.87964236499409
4.60563798829849,0.164060533792307,1.89039579111276
4.67046177289689,0.163482472910276,1.86796772537342
4.73528723179687,0.162807726965604,1.81352311243284
4.80011428303113,0.161743300684814,1.73407737922927
4.86494319441588,0.159823541460535,1.64060776570055
