#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.28516646786572e-005 119.999999999999 -183.147813158473 1839.26974233121 -0.00463528111960466 0.00876794139494333 0.213284344735877 0.426387197093007 0.873193568168438 -0.0430633814850007 4.44087488615746 4.44529945917155 1 3.12289142942824e-005 
00001525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.47645176262214e-005 121.000000000003 -148.309948495619 1845.27013064039 -0.00487512422461472 0.0095124375114509 0.215045333625308 0.433607753287817 0.875211953851243 0.222819770256785 4.72232009061371 4.72280386513841 1 3.60787165297718e-005 
00001525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.36403920266522e-005 111.209753182593 -230.762261783328 1786.52842153843 -0.00573943311129453 0.00816794728793551 0.170315730382799 0.110271482929483 0.812497502986976 0.18824847507832 4.13950396907582 4.13963570687673 1 3.12289142942824e-005 
00001525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.53705648528059e-005 112.10507847386 -198.269500834286 1791.90072451112 -0.00596981905418253 0.00875591088335478 0.171295282364627 0.104461956901231 0.810758048595341 0.1143684410615 4.30115924273605 4.30135326777689 1 3.60787165297718e-005 
00001525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.44768098908961e-005 107.005870153101 -250.548520912379 1761.30529315431 -0.00654463840404506 0.00804614393607819 0.166844777552337 0.105752954389104 0.815338102107298 0.200968205024092 3.7256211261583 3.72590195666289 1 3.12289142942824e-005 
00001525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.59627727457145e-005 107.847603216424 -220.482243761313 1766.3559931847 -0.00672835493603454 0.00852374544123687 0.167666093216478 0.102029434873106 0.814048663827671 0.0970386183466435 4.61539049460394 4.61575723485712 1 3.60787165297718e-005 
00001525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.66569958208085e-005 99.7721754901815 -279.778638603371 1717.90356775453 -0.00860188365838826 0.00802597128259037 0.161902699189386 0.100295357730629 0.81955290843542 0.173393024067309 4.57292231376108 4.57295841157287 1 3.12289142942824e-005 
00001525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.75852016567992e-005 100.53306818143 -255.240718233726 1722.46911232781 -0.00863368706235027 0.00830779902865296 0.16238307400594 0.0991348851784626 0.818934857207293 0.0822937961911886 3.99296344744985 3.99362939886274 1 3.60787165297718e-005 
00001525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 1.91321123695208e-005 93.5992903343787 -300.726736360495 1680.86675926837 -0.0114132620026822 0.00811628633601918 0.158731404905884 0.0970074682674535 0.822306106436379 0.0585486176656904 3.29410485993218 3.29552314253989 1 3.12289142942824e-005 
00001525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 1.95776296458489e-005 94.2982587760076 -281.439007310206 1685.06066035816 -0.0112423656671984 0.00826303498237147 0.159016946108527 0.096896356970165 0.822009454894785 0.0981646671032224 3.30874722686883 3.3092391686966 1 3.60787165297718e-005 
00001525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.21626432542805e-005 87.2736674319753 -318.980852974494 1642.91363705172 -0.0162470454471004 0.00825799518864201 0.156069182448451 0.0947203301951686 0.824683977402706 0.0823771130181865 2.87812816867005 2.87904989407065 1 3.12289142942824e-005 
