#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.68122761400649e-005 119.999999999999 -265.016511055177 2098.41450287604 -0.0117683117684953 0.00995780226565709 0.201358696986041 0.212068936206691 0.802465808064681 -0.398310256491787 3.56238889741995 3.60513714426106 1 4.03174343805039e-005 
00001874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.79090486663582e-005 121 -252.766956372366 2104.41477706917 -0.011687835262351 0.0102381812763104 0.20070147115604 0.215310199250558 0.803961663104252 -0.343247800401311 3.78692118091487 3.81958705427106 1 4.00272297461975e-005 
00001874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.80168926930682e-005 112.228933215473 -304.173335811433 2051.78840332302 -0.0152650075112283 0.00960488060818561 0.182145569091832 0.108452652884746 0.800530295667778 -0.504024757963011 3.9736669125095 4.02798168624253 1 4.03174343805039e-005 
00001874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.89452274393742e-005 113.152088617782 -293.382712911033 2057.32756782056 -0.0150354948524247 0.00982856962279434 0.181752302566368 0.108148759461174 0.800878844652945 -0.515172317906546 3.26208715964986 3.33026164862762 1 4.00272297461975e-005 
00001874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.90602543520882e-005 108.414092918016 -320.592709603578 2028.89962237869 -0.0179113274797042 0.00951852569833418 0.179164779796898 0.106849099689556 0.803268832386044 -0.421751241786403 3.33280052997809 3.38237472188427 1 4.03174343805039e-005 
00001874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.97810033633323e-005 109.296316453359 -311.297299886036 2034.193143778 -0.0175159552020646 0.00969625892753823 0.179035414381486 0.10679932933163 0.80339043062274 -0.37199470572861 3.06200242597993 3.10705929575032 1 4.00272297461975e-005 
00001874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.19622494936535e-005 101.54962687622 -343.784839364811 1987.7135516267 -0.0258629110739156 0.00952088640969096 0.174768720451622 0.104724266164301 0.807347669732508 -0.329446473793819 3.02231284281285 3.06092788413026 1 4.03174343805039e-005 
00001874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.22354691215438e-005 102.367525872929 -337.540068163148 1992.62101391186 -0.0248571477239129 0.00961446467437906 0.174875957577404 0.104904000109032 0.807264675469313 -0.334863847173444 2.89177271103233 2.93300777773813 1 4.00272297461975e-005 
00001874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.55420767394575e-005 95.4830518284017 -357.986527685899 1951.3149962966 -0.0408906428723299 0.00964573412547728 0.171543993696239 0.103292643470776 0.810361534783682 -0.307424305085939 2.75719744004711 2.79574325381615 1 4.03174343805039e-005 
00001874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.54735969112808e-005 96.2463811276594 -354.042405670035 1955.89495497219 -0.0384363915517296 0.00968427861644288 0.171694710726819 0.103529424687612 0.810242268262888 -0.358471706851263 2.91239830470483 2.95735460096727 1 4.00272297461975e-005 
00001874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.03174343805039e-005 89.1428181338398 -366.416933305363 1913.27478796864 -0.0910809555097674 0.0098683830061722 0.16858798091568 0.102072707957141 0.813139484896003 -0.268678964836951 2.5328622929459 2.56808963089747 1 4.03174343805039e-005 
