#t s x y z curvature torsion
5 0 125.404013283807 92.6709954059598 2.79834912357374 0.133911794631031 -0.116230250535614
5.1 0.057091903920571 125.409302945231 92.6529966483255 2.85227082327721 0.127604813860409 -0.123311210717408
5.2 0.114534751076855 125.414852656342 92.6349019518609 2.90650608261891 0.121522017575339 -0.13113174728671
5.3 0.172319534842612 125.420649010392 92.6167084598325 2.96104487947395 0.11565730776788 -0.139782543475945
5.4 0.230437094391374 125.426678600685 92.5984133155592 3.01587719170705 0.110005570804543 -0.149365306127264
5.5 0.288878128730957 125.432928020612 92.5800136624529 3.07099299716086 0.104562767076357 -0.159993284480555
5.6 0.34763321012038 125.439383863694 92.5615066440594 3.12638227364427 0.0993260375145346 -0.171791250819229
5.7 0.406692796918335 125.446032723622 92.5428894041 3.18203499892068 0.0942938296708948 -0.184894557019341
5.8 0.466047245909578 125.452861194296 92.5241590865117 3.23794115069632 0.089466045696022 -0.199446691866713
5.9 0.525686824152861 125.459855869862 92.5053128354888 3.29409070660858 0.0848442136372334 -0.215594506629672
6 0.585601720391719 125.467003344757 92.4863477955235 3.35047364421425 0.0804316816536056 -0.233479945889139
6.1 0.645782056066272 125.474290213752 92.4672611114517 3.40707994097797 0.0762338309260857 -0.253218448700787
6.2 0.706217895941146 125.4817030721 92.4480499286176 3.46389957426263 0.0722582860071563 -0.27488527665488
6.3 0.766899258350019 125.48922851597 92.4287113933405 3.52092252132519 0.0685151091495172 -0.298495451319237
6.4 0.827816125124143 125.496853142977 92.4092426535013 3.57813875931449 0.0650169693993818 -0.323956588406911
6.49999999999999 0.888958451256145 125.504563552728 92.3896408591329 3.63553826526914 0.0617792284288247 -0.351018272740915
6.59999999999999 0.950316174327324 125.512346347359 92.369903163011 3.69311101611552 0.058819874338337 -0.379213487289388
6.69999999999999 1.01187922372469 125.520188132074 92.3500267212448 3.75084698866562 0.0561592170462483 -0.407800866683
6.79999999999999 1.07363752967261 125.528075515688 92.3300086938676 3.80873615961501 0.0538192479149409 -0.435724814320464
6.89999999999999 1.1355810321025 125.535995111166 92.3098462454277 3.86676850554075 0.0518225778413892 -0.461619129070673
6.99999999999999 1.19769968938342 125.543933536165 92.2895365455787 3.92493400289931 0.0501909191211359 -0.483883272698004
7.09999999999999 1.25998348693516 125.551877413581 92.2690767696833 3.98322262802778 0.0489431340158778 -0.500828727170487
7.19999999999999 1.32242244575339 125.559813372395 92.2484640997437 4.04162435723138 0.0480929657811323 -0.510961039784025
