#t s x y z curvature torsion
5 0 126.505291950777 114.648819270135 4.18333513457069 0.0790044931486957 -1.03320509670152
5.1 0.0627340903705642 126.506975998434 114.633571535175 4.24416470514861 0.0927221655636432 -0.752734962071989
5.2 0.125449678219348 126.508926679223 114.618570449175 4.30502854681583 0.106759092979851 -0.568142734993374
5.3 0.188139571890932 126.511195024184 114.603842096979 4.36592151045944 0.120816920416706 -0.444208777107782
5.4 0.25079774740869 126.513831493163 114.589412105798 4.42683843212358 0.134628680186397 -0.359775965569026
5.5 0.313419552260949 126.516885312436 114.575305093994 4.48777411008621 0.147943318734707 -0.301998854661361
5.6 0.376001864453148 126.52040381234 114.56154411988 4.54872328193605 0.160517420656417 -0.262951487230898
5.7 0.438543196224509 126.524431764897 114.548150130507 4.60968060164931 0.172110959487706 -0.237696123554135
5.8 0.501043732792103 126.529010721445 114.535141410461 4.67064061666663 0.182485479783682 -0.223187225764449
5.9 0.563505297935008 126.534178350263 114.522533030647 4.73159774496983 0.191403879510654 -0.217652816989695
6 0.625931240199032 126.539967774203 114.510336297091 4.79254625215879 0.19863132813615 -0.220260967540208
6.1 0.688326235959344 126.546406916355 114.498558206421 4.85348022892424 0.203990256325502 -0.229092852482887
6.2 0.750696011563544 126.553518054795 114.487201075441 4.91439357881496 0.207521646194426 -0.242147485899466
6.3 0.81304701699565 126.561317908074 114.476262612611 4.97528003213702 0.209325753265097 -0.25931228200492
6.4 0.875386097059868 126.569817929774 114.465736163608 5.03613317014753 0.209509254639099 -0.28073033586173
6.49999999999999 0.937720177786384 126.57902461112 114.455610963587 5.09694644964424 0.208185470355469 -0.306757889462759
6.59999999999999 1.00005597624117 126.588939783579 114.445872389439 5.15771322755521 0.205474412121581 -0.337951104228262
6.69999999999999 1.06239974029219 126.599560921464 114.43650221205 5.21842678552843 0.201502756865595 -0.375071374282844
6.79999999999999 1.12475702345192 126.610881444545 114.427478848561 5.27908035452147 0.196403861099963 -0.419102756973975
6.89999999999999 1.18713249852782 126.622891020644 114.418777614624 5.33966713939114 0.190317945100629 -0.471276038109827
6.99999999999999 1.24952981249224 126.635575868247 114.410370976665 5.4001803434831 0.183392583749749 -0.53309198647151
7.09999999999999 1.31195148380726 126.648919062315 114.4022288073 5.46061319299275 0.175804635745586 -0.603562568239036
7.19999999999999 1.37439884496467 126.662900923543 114.394318722959 5.52095895537787 0.167821308168952 -0.679880680353497
7.29999999999999 1.43687204137882 126.677499619447 114.386606630168 5.58121094267192 0.159730705322355 -0.760032419025575
7.39999999999999 1.49937009190312 126.692691848893 114.379057354029 5.64136250884921 0.15181588108401 -0.84022752970227
