#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.62693338245396e-005 120 -279.417060753241 2318.96646588294 -0.0281803628785745 0.0116036788323549 0.190162461986314 0.125515144651864 0.795102447959653 0.471059045100429 4.21193781476884 4.22376283687175 1 5.72464234438765e-005 
00000903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.62171598846047e-005 121 -273.966534286105 2324.9664507525 -0.0270070261365856 0.0116657568519021 0.191084818122731 0.125249553295134 0.794149739058941 0.332095960592581 3.84158485445954 3.84565445720159 1 5.69518017928029e-005 
00000903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.72089276038795e-005 112.887672350075 -317.331214954236 2276.29277246558 -0.0409459577793167 0.0112502267232931 0.18170372944965 0.105804388077774 0.800613783459895 0.459639777143142 2.99940327273625 3.01481168701747 1 5.72464234438765e-005 
00000903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.71758008947848e-005 113.818029368241 -312.17693406195 2281.87490496784 -0.0387112997315917 0.0113056666348711 0.182032085980407 0.105522576617176 0.800251099129072 0.393898641625493 3.50397953872045 3.51209889151586 1 5.69518017928029e-005 
00000903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.83976431671181e-005 109.353079518676 -332.516954463023 2255.08556020471 -0.0530090485609101 0.0111681063780741 0.179730728628613 0.104478627045227 0.802395820222036 0.434398192795209 2.63037019994181 2.6451438757348 1 5.72464234438765e-005 
00000903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.83779050776998e-005 110.2417814131 -327.513277209633 2260.4177658472 -0.0495286810618108 0.0112210312374867 0.179897318210457 0.104435839686829 0.802225077871671 0.372071751768921 2.74440685018548 2.75296064243487 1 5.69518017928029e-005 
00000903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.21445143664631e-005 102.773279040767 -353.014787298781 2215.6078439299 -0.114309073136757 0.0111849611569284 0.176502469670478 0.102411150739159 0.805331181752802 0.386289500302709 2.55057371441028 2.56101892921076 1 5.72464234438765e-005 
00000903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.204880291804e-005 103.592323385243 -348.71772170618 2220.52208224044 -0.100698071820426 0.0112237911600388 0.176596518108331 0.102574132982471 0.805258641456801 0.344616602032225 2.34036401210617 2.34801482304475 1 5.69518017928029e-005 
00000903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.72464234438765e-005 96.7962345671018 -363.031707943723 2179.74705664154 -5.6448642351013 0.0113568160363428 0.173969644164757 0.100842115900341 0.807646099883666 0.349473627158948 2.26496482584358 2.27327933415844 1 5.72464234438765e-005 
00000903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.69518017928029e-005 97.5577701883585 -359.958847915154 2184.3161849288 -0.818657636647156 0.0113723797077753 0.174084257548409 0.101059355426342 0.807559540494225 0.315856558432379 2.14500331713428 2.151009609399 1 5.69518017928029e-005 
00000903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.45128427837016e-005 90.4604740499535 -364.235908376267 2141.73460080026 0.125104975647788 0.0116732598087946 0.171644633183985 0.0992654122047764 0.809758174256471 0.263891634977917 2.18635878294586 2.18905769204442 1 5.72464234438765e-005 
00000903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.39191348244232e-005 91.1644839626731 -362.840731108359 2145.95848810127 0.140461460487813 0.0116605619641194 0.17177971259041 0.0994908972813082 0.809651790738075 0.229613831615479 2.13911498323001 2.14040811365602 1 5.69518017928029e-005 
00000903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.78519396847373e-005 82.0872983227525 -346.901516774017 2091.49941477515 0.0585022747999938 0.0123069856682958 0.169063708903372 0.0969257871543051 0.8120371124846 0.127040427606774 2.52316235153241 2.52331974093572 1 5.72464234438765e-005 
00000903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.67986382067625e-005 82.7183425745584 -347.934825892798 2095.28537482856 0.0607339423719262 0.0122606610075941 0.169193897823085 0.0971579177469784 0.811935598973886 0.0863159568987611 1.83457564401757 1.83586927297675 1 5.69518017928029e-005 
00000903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.17750579058343e-005 75.989827563534 -312.954349263892 2054.91862792413 0.0447873048121589 0.0129815309934244 0.167287484727316 0.0950759381472015 0.813582417177032 -0.025385589959769 1.58203833070227 1.59231428345788 1 5.72464234438765e-005 
00000903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.03078344601671e-005 76.5690838408312 -316.041212892805 2058.39374009311 0.0457083590433899 0.0129122933299299 0.167427495975731 0.0952847041605772 0.81346779257677 -0.0469414962525172 1.87681030912849 1.88766720024109 1 5.69518017928029e-005 
