s,curvature,torsion
0,0.140656438542207,0.0130310531882185
0.0635530535334782,0.13847737586228,0.0130949132232216
0.127380786117231,0.136418085257543,0.0131547221710976
0.191475421976021,0.134475742922056,0.0132099932727129
0.255829190333623,0.13264767149748,0.013260248804519
0.32043432894645,0.130931328431956,0.0133050245902285
0.385283087575184,0.129324294849378,0.013343874677438
0.450367731402135,0.127824264941008,0.0133763761043145
0.515680544401512,0.126429035895875,0.0134021336624638
0.581213832669609,0.125136498386263,0.0134207845564193
0.646959927721545,0.123944627625473,0.0134320028765325
0.71291118976029,0.122851458304789,0.0134415701686646
0.779060010907367,0.121855027167758,0.013455411553065
0.845398818369381,0.120953416916916,0.0134734495392787
0.911920077563686,0.120144766792617,0.0134956104676574
0.97861629522293,0.119427266983199,0.0135218245019284
1.04548002248436,0.118799153669604,0.0135520256721081
1.11250385796906,0.118258704692153,0.0135861518889326
1.17968045085597,0.117804235820985,0.0136241449777866
1.24700250395544,0.117434097605457,0.0136659507052562
1.31446277678684,0.117146672771346,0.0137115187916144
1.38205408866527,0.116940315022635,0.0137765659711487
1.44976932181031,0.116813169411285,0.013876706853808
1.51760142447479,0.116763347858367,0.0140116577955317
1.58554341404819,0.116788988526959,0.0141810301941956
1.6535883801197,0.116888256613896,0.014384338955355
1.72172948750328,0.117059345361108,0.0146210120740387
1.78995997922759,0.11730047722102,0.0148904010224264
1.85827317949313,0.117609905115143,0.015191791704488
1.92666249659915,0.117985913727541,0.0155244156961573
1.99512142584247,0.118426820781151,0.0158874615338452
2.06364355239434,0.118930952332265,0.016282793993203
2.13222255425907,0.119496562779157,0.0167122231775982
2.20085220546922,0.120121908077385,0.0171748202524839
2.26952637933799,0.120805272341035,0.0176696527877302
2.33823905166261,0.121544969173189,0.0181957957832436
2.40698430387507,0.122339342746707,0.0187523416739489
2.47575632613941,0.123186768624786,0.0193384092454682
2.54454942039613,0.124085654313949,0.0199531514040498
2.61335800335263,0.125034439551045,0.0205957618243326
2.68217660941943,0.126031596327968,0.0212654804499088
2.75099989359858,0.127075555447554,0.021971679128123
2.81982263449842,0.128164481657673,0.0227235415984784
2.88863973772564,0.1292964849299,0.0235201230246888
2.95744623932182,0.130469692889684,0.0243605648873782
3.02623730905153,0.131682251027705,0.0252441016780872
3.09500825352994,0.132932322676905,0.02617006608308
3.16375451918502,0.134218088788896,0.0271378927729142
3.23247169504875,0.135537747543743,0.0281471209552489
3.3011555153725,0.136889513828488,0.0291973958256042
3.36980186206045,0.138271618619613,0.0302884690620407
3.43840676692984,0.139682285265004,0.0314080404375924
3.50696641414203,0.141119649644105,0.0325445294111901
3.57547714335025,0.142581811218315,0.0336989065335106
3.64393545298233,0.144066853204159,0.034872218649694
3.7123380032958,0.14557284223251,0.0360655851983441
3.7806816191812,0.147097828044471,0.0372801948753856
3.84896329270422,0.148639843259242,0.0385173026843489
3.91718018537631,0.150196903248378,0.0397782273718068
