#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.63792148173699e-005 88.7625845814145 -341.667062637431 1745.58017474591 -0.0244111088511716 0.00860985711676252 0.16261584208556 0.0830144070922265 0.816908551024998 0.137349844384221 2.47492672199427 2.4749912590491 1 3.75332157241319e-005 
00000653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.27105274174063e-005 79.7957587125788 -357.898914077059 1691.78061242167 -0.0649007414003657 0.00897439751835833 0.159600776434468 0.0800533461513991 0.819613556933239 0.238088562012203 2.07478580487926 2.07643993931045 1 3.81160999632531e-005 
00000653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.22676969208539e-005 80.3984378789757 -357.336753098856 1695.39658999734 -0.0589612684393725 0.00895192401873369 0.159720443170444 0.0804013088701988 0.819528526789738 0.240241387511011 2.16844803771391 2.17011405279397 1 3.75332157241319e-005 
00000653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.81160999632531e-005 73.7931061657845 -362.714733827779 1655.76588636687 -0.984719071314208 0.00928985764036755 0.157905351915634 0.0784741551117711 0.82114846986027 0.239355440859675 1.76154479142784 1.76355275045446 1 3.81160999632531e-005 
00000653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.75332157241319e-005 74.3486917879219 -362.771523608492 1659.09927186516 -0.442476208584563 0.00925371625265123 0.158030290047961 0.0787176866511727 0.821047416379464 0.237101035029098 1.78112613923321 1.78300710058524 1 3.75332157241319e-005 
00000653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.42380028168659e-005 68.1172653817366 -361.435139649985 1621.71218848121 0.0935095445253798 0.00963411949870039 0.156239673269189 0.0772715426382398 0.822692713517406 0.255437467661879 1.68529899614248 1.688275933211 1 3.81160999632531e-005 
00000653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.35373200473713e-005 68.6278855596207 -361.903454491914 1624.7757553983 0.102832717974546 0.00958975804058361 0.156384106644199 0.0774442575223385 0.822565161837666 0.254677743286918 1.64652915821583 1.64953008329497 1 3.75332157241319e-005 
00000653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.45199505288636e-005 61.1726787181359 -343.756910753288 1580.0469305281 0.0445268731905531 0.0102276344194732 0.153868580649265 0.0757589082104472 0.824913060976307 0.310871188267784 1.29474783767605 1.30406989527076 1 3.81160999632531e-005 
00000653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.35474775889357e-005 61.6281584610206 -345.227530410864 1582.77959504136 0.045845111007032 0.0101651600972107 0.154042529017605 0.0759002055098686 0.824752839166915 0.309375112937981 1.30039707336442 1.30950196361032 1 3.75332157241319e-005 
00000653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.58998637617274e-005 56.3520790477307 -306.9974794615 1551.12583608658 0.0350569330399471 0.0109132586157017 0.151826734821636 0.074503277145669 0.826832212481948 0.319385499895286 1.1691271102483 1.18059624543111 1 3.81160999632531e-005 
00000653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.4512214081456e-005 56.7694082203747 -310.11050466889 1553.62950583951 0.0355597862202125 0.0108253538058511 0.152026253489397 0.0746406455240273 0.826645897764902 0.318553424646911 1.17228220363634 1.18360566117875 1 3.75332157241319e-005 
00000653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.35279619245111e-005 51.8960597643544 -231.987047126904 1524.39359856792 0.0312642358535929 0.011960813815175 0.149466440715589 0.0732037378218351 0.829067177223239 0.328816213233196 1.09273944051014 1.10644207039971 1 3.81160999632531e-005 
00000653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.14081179344523e-005 52.2783111621246 -238.022171519016 1526.68664058886 0.0314253107024228 0.0118349740840531 0.149698654882604 0.0733322069591078 0.828847226704194 0.329029264551752 1.09686425026115 1.11054930898217 1 3.75332157241319e-005 
00000653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00012436024775854 46.5368785563018 -28.4647462860207 1492.24749442249 0.0305186188690788 0.0141434810507793 0.145678781947429 0.0717150711043861 0.832710581222911 0.32390527746525 1.04107917394437 1.05465611680734 1 3.81160999632531e-005 
00000653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000120550805235587 46.8772114453985 -40.9948926492652 1494.28865367971 0.0304340886381245 0.0139525471825056 0.14596458386882 0.0718089728990764 0.832433936620642 0.327569023258493 1.04618764328879 1.06028850015754 1 3.75332157241319e-005 
00000653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000175951414713726 42.8581838867313 247.239005611851 1470.18667646179 0.0319191974749579 0.0164739585707333 0.14230508411602 0.070932364635728 0.836005020880108 0.283627087347777 1.25297694440848 1.25953912530682 1 3.81160999632531e-005 
00000653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000170285782814419 43.1699421253757 228.281811665456 1472.05597945464 0.0317256445692309 0.0162351306101744 0.14262247477733 0.0709901569370213 0.835693682493415 0.285034825240984 1.26402692592861 1.27067507825018 1 3.75332157241319e-005 
00000653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000250849875789483 39.4782349836597 659.261186009269 1449.9234607048 0.0343071223605044 0.019301899715596 0.138753319956864 0.0704951030794698 0.839507200692923 0.274309714966686 1.22641337944671 1.23218156132558 1 3.81160999632531e-005 
00000653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000243011088874166 39.7638905806193 634.123054811847 1451.63566975344 0.0340541731363064 0.0190280341592942 0.139068710507448 0.0705145535694005 0.83919455861582 0.253907051490519 1.06468769022183 1.06925132721666 1 3.75332157241319e-005 
00000653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000388141474342675 35.4310824801569 1427.4033016399 1425.67074983546 0.0381181179929355 0.0234833008119702 0.134714934981604 0.0702966948802774 0.843514832636317 0.182760870960489 0.927515159150678 0.927923865140166 1 3.81160999632531e-005 
00000653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000377580040716499 35.6855824573063 1398.42573286291 1427.19542618296 0.0378500889600549 0.0231935852680696 0.134939626981012 0.0703039175862712 0.843291524584215 0.183766911231667 0.950157788318336 0.950586435881707 1 3.75332157241319e-005 
00000653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000515409410020729 32.660622086042 2145.35059959527 1409.07598641662 0.0409330847160327 0.0266605913874782 0.132884318527731 0.0698493776886595 0.845302014328848 0.165840055011362 0.690418783414766 0.690500410070635 1 3.81160999632531e-005 
00000653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000503517156011494 32.8938504590061 2119.85257483406 1410.47274035853 0.0406914315654207 0.0263840678773804 0.133010057966904 0.0698930223658537 0.845180313091548 0.166980346000246 0.704638283233697 0.70473636426889 1 3.75332157241319e-005 
00000653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00065479778618098 30.118787632341 2934.62688671527 1393.85564513717 0.0434235250180443 0.0296479238202407 0.131874318658461 0.0691532597807609 0.846251395049219 0.158102215036298 0.558159913275633 0.558167338809349 1 3.81160999632531e-005 
00000653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00064201282235397 30.3326075286139 2916.27398232767 1395.13575182277 0.0432113158082631 0.0293901537610767 0.131949616854122 0.0692110635469102 0.846181074645819 0.158521656765593 0.568361778750862 0.568371350480545 1 3.75332157241319e-005 
00000653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000861614971492225 27.0783035009376 4110.09951977935 1375.65824012952 0.0465370745721642 0.0334732766460798 0.131242341465336 0.0677893594233241 0.846770980137572 0.151361110738278 0.465043242563336 0.465059278356022 1 3.81160999632531e-005 
00000653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000846416599287433 27.2690441325125 4096.0001996555 1376.79934027709 0.0463157965860307 0.0332095729858578 0.131267848178257 0.0678917631338426 0.846753759756695 0.151884688718689 0.470064601628917 0.470076456194763 1 3.75332157241319e-005 
00000653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105424179335602 24.9983219122102 5209.4306720611 1363.22072849797 0.0492617362934291 0.0366314784013604 0.131159728924594 0.0665006161181177 0.84675113998691 0.14467771886589 0.428031126833732 0.428161010042128 1 3.81160999632531e-005 
00000653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00103538155098911 25.173252463444 5191.03876153859 1364.26616255205 0.0489964291284271 0.0363349286327082 0.131162392755443 0.0666061089764331 0.846756775948929 0.145285662754079 0.4316842223718 0.431798587801001 1 3.75332157241319e-005 
00000653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00129646021755598 23.0906718712049 6596.03056808921 1351.82811630526 0.0525543158275542 0.0402286990198435 0.131176832789167 0.0654332006164016 0.84665092523038 0.127565115342259 0.364359916270486 0.365408145073625 1 3.81160999632531e-005 
00000653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0012727510628896 23.2510291675195 6570.84084588267 1352.78504406912 0.0522382787845725 0.0398916450152366 0.13117792582435 0.0655097561399875 0.846655755486557 0.125955029685725 0.360430031988696 0.361616409573779 1 3.75332157241319e-005 
00000653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00171033722461584 20.8093198090143 8971.1739899221 1338.23105687367 0.0577410125767907 0.0456766810964729 0.131120119893801 0.0645635547293233 0.846640706611062 0.105704774866584 0.297558441792422 0.301650609850438 1 3.81160999632531e-005 
00000653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0016790062726574 20.9522080860422 8938.3026140575 1339.08149372641 0.0573657613366668 0.0452888690789552 0.131127146941269 0.064606399464877 0.846636968406279 0.10681112694271 0.300628540461111 0.304501622492917 1 3.75332157241319e-005 
00000653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00211479938703619 19.2488338940535 11296.3016392661 1328.95712305964 0.0623538393102107 0.0503963626108669 0.131049926192977 0.0641709943005201 0.846680852808884 0.0912264196744956 0.271822146848395 0.279254103130493 1 3.81160999632531e-005 
00000653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00207495710048355 19.3797994715089 11249.7239814401 1329.73415122133 0.0619136049416598 0.0499519655337986 0.131054973307077 0.0642022836807163 0.8466781922618 0.0925181229419966 0.273281019134858 0.280382647613004 1 3.75332157241319e-005 
