s,curvature,torsion
0,0.339284877778601,-0.629332804223051
0.0613238181040464,0.335771622945555,-0.655960856091094
0.122461185823682,0.332575246723655,-0.678997138119536
0.18343055294587,0.329548411399097,-0.699497728440675
0.244249542089731,0.326529895275932,-0.718806986210923
0.304935134884931,0.32334927707819,-0.738530870113367
0.36550379037939,0.319832275277117,-0.760527603290593
0.425971496474772,0.315806701597307,-0.786926708406567
0.48635375658011,0.311109090734491,-0.8201862210883
0.546665515359332,0.305592223370446,-0.863196953501668
0.606921029420451,0.299133984656334,-0.919441603362402
0.667133691346679,0.291703786568682,-0.98446282038424
0.727315830877189,0.283517670793339,-1.05017562231928
0.787478557432831,0.274832347494696,-1.11491772483406
0.847631679283821,0.265875246461598,-1.17670059640136
0.907783690241529,0.25683473653809,-1.23332207680373
0.967941809652217,0.247850566572306,-1.28256828422917
1.02811206063686,0.239005339557823,-1.32249872928409
1.08829937130097,0.230318008198691,-1.35178304141937
1.14850768412006,0.221740382976951,-1.37003680570272
1.208740059862,0.213157399194157,-1.3781030208302
1.26899876396959,0.204423971272981,-1.37562067518652
1.32928532230757,0.195463245738493,-1.3595442397891
1.3896005464981,0.186161203433977,-1.32827927083253
1.44994454980358,0.176334678928374,-1.2808380414987
1.51031675468584,0.165737138661961,-1.21642793781171
1.5707158864389,0.154067710672511,-1.13357241146743
1.63113995127433,0.140982389988632,-1.02837274717386
1.69158620246139,0.126106596575143,-0.890711826242013
1.75205110427154,0.109049567284537,-0.694301936048908
1.81253031056011,0.0894255476769529,-0.363960237023205
1.87301868149244,0.0670277761095837,0.261040743947783
1.93351034098614,0.0423759828411105,2.03937808730255
1.99399877730749,0.0176736549803487,15.6059682830237
2.05447707401767,0.019118707425901,13.9427314679263
2.11493828397888,0.0464516944346487,2.12442828534824
2.1753759024431,0.075795452142748,0.620716745589568
2.23578438141125,0.104976963868563,0.203689004308376
2.29615961945117,0.133070589887687,0.045048711660184
2.35649935750036,0.159276135685036,-0.0244805679965768
2.41680341196906,0.182809550136807,-0.0562896846129076
2.47707368475947,0.203031408088486,-0.0738392067590636
2.53731397822511,0.219887980290554,-0.0873525960549793
2.59752977370266,0.233474131583295,-0.0988810980330691
2.65772795727793,0.243888771044469,-0.109536889287091
2.71791646797424,0.251236849398545,-0.120014496786031
2.77810389365972,0.255630783024072,-0.130821898566108
2.83829903989336,0.257191122772182,-0.142400065060562
2.89851049430858,0.256046432565331,-0.155198871172512
2.95874620646286,0.252332441769972,-0.169740434568356
3.01901310036804,0.246190607220017,-0.186689097198263
3.07931673396791,0.237806120305147,-0.209875992789998
3.13966101512635,0.227526648466481,-0.243588190418198
3.20004799830145,0.215743239760446,-0.289886706151449
3.26047780118196,0.202850271032093,-0.351604345304467
3.32094864757912,0.189246608105957,-0.432341410666126
3.38145702737753,0.175338671602615,-0.536276708734945
3.44199796091546,0.161545346375354,-0.667521374212253
3.50256535318478,0.148303996580816,-0.828535921819071
3.56315242230357,0.136075401072094,-1.0169457058629
3.62375218672708,0.125342791829026,-1.22035522816509
3.68435799202372,0.116547017291025,-1.40938605890693
3.74496394930868,0.109902110578626,-1.54838420698965
3.80556507959248,0.105498162850762,-1.60518097809728
3.86615732262818,0.103308788888945,-1.55970279795063
3.92673751874047,0.103174380179555,-1.41393947168514
3.98730336796921,0.104824485347785,-1.19058156510603
4.04785336686292,0.107930766886701,-0.92162863260474
4.10838672387565,0.112166698754697,-0.636254879076252
4.16890325510524,0.117253890920418,-0.354713801907801
4.22940326305668,0.122988727545866,-0.0882639615590917
4.28988740309982,0.129246156896978,0.13604887380768
