#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.67127600098052e-005 120 -199.752871429923 2043.27789887713 -0.0103368776736121 0.0103368776736221 0.204388966219729 0.251963844140491 0.811037993603473 0.340334670735744 4.01947762640514 4.02373789954351 1 5.24944507515566e-005 
00001176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.56694524623345e-005 120.999999999999 -200.33578723178 2049.27764848331 -0.00988585947624913 0.0102181572737828 0.206680295023336 0.261689000870146 0.811942381633366 0.276809643984752 3.57005017367521 3.5721200331423 1 5.17186211505409e-005 
00001176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.80085980954645e-005 112.039871366474 -241.589185767374 1995.51743807712 -0.0132143227240584 0.00992618258815736 0.183317972427423 0.112643854302025 0.799948126824833 0.0754612406297937 3.57605430263652 3.57694371342334 1 5.24944507515566e-005 
00001176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.70271815773517e-005 112.947570951288 -242.349826429432 2000.96340004603 -0.0126231273824456 0.00982038804390316 0.184269653033112 0.112848650281865 0.799034837790275 0.168594366356565 4.05636703164036 4.05638906988053 1 5.17186211505409e-005 
00001176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.8913767150612e-005 108.172322520439 -260.65612573911 1972.31236224148 -0.0152693192358961 0.00978942042535165 0.180650509334898 0.109186458278024 0.802111156421689 0.0921466939362602 3.15359524487877 3.15422599079969 1 5.24944507515566e-005 
00001176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.7990743826903e-005 109.037448050041 -261.339158088891 1977.50289389349 -0.0145760134694209 0.00969552503962976 0.181447389448323 0.109318391158361 0.801339688711552 0.0989412670253514 3.62994645040786 3.63038274526482 1 5.17186211505409e-005 
00001176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.16883826560991e-005 101.270445733089 -289.382089031131 1930.9017674251 -0.0211720754513872 0.00973850491321826 0.176302298363086 0.103528316061414 0.805672521365798 0.130728080658632 2.68996181224992 2.69007333675981 1 5.24944507515566e-005 
00001176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.08664926673651e-005 102.06780887533 -289.812095180542 1935.68574902495 -0.020140693243765 0.00966694501470125 0.176829233627468 0.10374564772192 0.805177931376543 0.133790683293375 3.12108259147252 3.12115617858399 1 5.17186211505409e-005 
00001176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.56146382925105e-005 95.1876934252541 -307.928108316377 1894.40619587944 -0.0314349253943848 0.00989054081856166 0.172810749914037 0.0989461106007924 0.808561729219314 0.0638603243264754 2.59101080771295 2.59262109876429 1 5.24944507515566e-005 
00001176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.48352478258606e-005 95.9273788086885 -308.237687330327 1898.84412112634 -0.0296452508818686 0.00983194038054946 0.173130464520344 0.0993088019040839 0.808288899670781 0.0669128629837514 2.4665944535843 2.46817481061047 1 5.17186211505409e-005 
00001176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.15497911703577e-005 88.8333109319523 -318.919407666369 1856.28132535632 -0.0583782257761406 0.0102338621646548 0.16962226818834 0.094560467806001 0.811203427887994 0.0528238298092954 2.42079356485378 2.42295833504859 1 5.24944507515566e-005 
00001176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.07688800836457e-005 89.5145892262275 -319.179434328667 1860.36880770331 -0.0536864063943756 0.0101831287414856 0.169774578400368 0.0950088468998287 0.811104554924129 0.076767230803573 2.32093503946272 2.32226070461752 1 5.17186211505409e-005 
00001176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.24944507515566e-005 80.5083320804168 -318.831262244454 1806.33407896541 -1.1402475991695 0.0109025965149787 0.166696909050512 0.0889650328804181 0.813477978259927 0.169614811951541 1.68732153200627 1.68738290670972 1 5.24944507515566e-005 
00001176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.17186211505409e-005 81.1167233627879 -318.754411441743 1809.98424046053 -0.515190509169611 0.0108631686742568 0.166728340444288 0.0893937201594821 0.813493731672431 0.176719881537649 1.7856608279739 1.78579021845879 1 5.17186211505409e-005 
00001176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.28672896281306e-005 74.4767188810367 -307.597236749359 1770.14688925046 0.114843179444239 0.0114964703522903 0.165220272087579 0.0851006903358339 0.814532973585429 0.210123296709477 1.45666604137404 1.45770023945785 1 5.24944507515566e-005 
00001176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.2081553894246e-005 75.0346167222073 -307.157914274984 1773.49408772091 0.126945847420789 0.0114630374344711 0.165255049347596 0.085458073468992 0.8145358044314 0.22988006457479 1.34811141290469 1.3501770419247 1 5.17186211505409e-005 
00001176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.54171595594059e-005 68.766357620868 -284.482505602335 1735.88773365823 0.0618449835976049 0.0121718679640161 0.163788433647579 0.0818876317431217 0.815628141735791 0.229333789948762 1.22686636217794 1.22910270749899 1 5.24944507515566e-005 
00001176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.44783050523561e-005 69.2778691876748 -284.171338401292 1738.95657773399 0.0643907936270639 0.0121321092191219 0.163857617595704 0.0821929925088876 0.81559002424042 0.246611978674072 1.13026103857885 1.13394970928218 1 5.17186211505409e-005 
00001176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.7242591346547e-005 61.7710326658007 -226.670505716721 1693.92102203146 0.0432769037985472 0.0132788728589188 0.161771371643658 0.0786774962494914 0.817319777296556 0.231608801860975 1.07984419177226 1.08254249549087 1 5.24944507515566e-005 
00001176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.57694653473883e-005 62.2271562206996 -227.674094485577 1696.65740981061 0.0440500691916557 0.01321171976946 0.161878162126139 0.0789057260653252 0.817235487292782 0.232180072695455 1.08856147687684 1.09127836283034 1 5.17186211505409e-005 
00001176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118681417085656 56.9104097750563 -157.817822206766 1664.76243000517 0.0377454948253713 0.0142803532514027 0.160331517765265 0.0769103352170602 0.818585031907395 0.234061927100601 0.957069138081729 0.960310833187141 1 5.24944507515566e-005 
00001176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116670645850323 57.3287307674823 -160.072824741109 1667.27187337463 0.038114914821597 0.014191287431111 0.160442961220479 0.0770916674838193 0.818491140829107 0.233919341868582 0.966605659797249 0.969803898035417 1 5.17186211505409e-005 
00001176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144707859095765 52.4144672125325 -65.802879661598 1637.79302097611 0.0348862806152778 0.0153906853600905 0.158984415810509 0.0753830588634687 0.819784333914667 0.235403887884894 0.869470396557988 0.873159624499668 1 5.24944507515566e-005 
00001176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142099612386797 52.7981678318185 -69.2532116916433 1640.09459871261 0.0350580920410679 0.0152826122179352 0.159097250864344 0.0755497842062482 0.819687327087956 0.235347235995595 0.875432460743712 0.879091503264732 1 5.17186211505409e-005 
00001176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000189849455345879 47.0042621683451 108.119287649945 1605.34262469408 0.0334069494955846 0.0171343723912685 0.157177023491145 0.0731983282007242 0.821386510219747 0.235265442801334 0.791710988522136 0.795746860883916 1 5.24944507515566e-005 
