#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.57331429430529e-005 81.9651436206259 -431.671737181703 2068.70532438186 0.0532388843046129 0.0104644988327911 0.176154788404849 0.0968054494138327 0.804982692455949 0.127318721999441 1.54998791218313 1.55023907253355 1 4.09917734562172e-005 
00000033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.46745512255432e-005 82.5850686230382 -433.552746251736 2072.4245716391 0.0552950581527685 0.0103962285422837 0.176374614068307 0.0968717900446896 0.80477244540496 0.12771296225503 1.56680590420808 1.56704739843036 1 4.02586715446428e-005 
00000033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.80435620531997e-005 75.8734505784987 -382.331982199498 2032.15868690896 0.0404108587418952 0.0112273852395753 0.174049366971099 0.0958139021744659 0.80695454186422 0.130939257114808 1.29930500764871 1.2995319187071 1 4.09917734562172e-005 
00000033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.66014007133792e-005 76.4443772202932 -385.667845679627 2035.58383430158 0.0411887395887754 0.0111380303347184 0.174243881296148 0.0958834734538281 0.806769669366802 0.130500976048144 1.31395483465789 1.31418738798637 1 4.02586715446428e-005 
00000033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.6015563595204e-005 70.0908972567172 -291.636473492261 1997.46850697071 0.0350269266509416 0.0122852387284186 0.172120425067748 0.0948084196425875 0.808751383572435 0.134016297157642 1.12219001288545 1.12239037475501 1 4.09917734562172e-005 
00000033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.40836498840387e-005 70.6163146759645 -296.441281794063 2000.62045895887 0.035367508827807 0.0121761224520748 0.172298247069402 0.0948621445708191 0.808581089129362 0.133826609442688 1.13180422670773 1.13200645635802 1 4.02586715446428e-005 
00000033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119720989467901 62.9925472640425 -99.0634910340405 1954.88804676646 0.0322536861452888 0.0140323951164876 0.16967290400822 0.0937521553236496 0.811059305285622 0.135553497042985 0.976410013720097 0.97660811384163 1 4.09917734562172e-005 
00000033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000117127602546041 63.461994484855 -104.620995509289 1957.70398838268 0.0323723403470724 0.0139088578528163 0.169849790664726 0.0937596908315081 0.810884475871624 0.135490106089711 0.979398501880068 0.979597272546752 1 4.02586715446428e-005 
00000033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000153768298374099 58.0531187755172 108.84834168153 1925.26121336566 0.0317102582854895 0.01555843044945 0.167760813813911 0.093314400801839 0.812908241803848 0.135744692219989 0.899766498963054 0.899977311311398 1 4.09917734562172e-005 
00000033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150617248357055 58.4829079115139 103.416923153073 1927.83904698133 0.031749700072502 0.0154272799104488 0.167942688722244 0.0932896176195883 0.812724724272638 0.135755581527911 0.901118397543343 0.901328658434894 1 4.02586715446428e-005 
00000033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000197365847300678 53.4789014716045 385.58355852568 1897.82837844117 0.0319992153370185 0.0172798380847377 0.16581875423565 0.093158843788087 0.814819694669728 0.13303917509191 0.891956648404903 0.892232474743292 1 4.09917734562172e-005 
00000033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000193420150907753 53.872095267476 379.826415861218 1900.18641274723 0.0319781526243297 0.0171352143171858 0.165995691518659 0.093124804014649 0.814640025932525 0.133711597652784 0.87345943156352 0.873724283257712 1 4.02586715446428e-005 
00000033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00027504663829072 47.9669199397117 894.491299634574 1864.77870595604 0.0333793171558842 0.0199265396406519 0.163429858680941 0.0929894019165644 0.817173672499095 0.0653992153982365 0.714040079365937 0.71966767642535 1 4.09917734562172e-005 
00000033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000269431650254534 48.3170567748279 886.486402641963 1866.87792108016 0.0332828763597053 0.0197511470325579 0.16358470039805 0.0929853594770928 0.817019376683997 0.0654123268959866 0.726013682841448 0.731547566426301 1 4.02586715446428e-005 
00000033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000354682770326104 44.1775245691525 1427.37699110276 1842.06510966645 0.0350969897787029 0.0222735487359342 0.161741063274726 0.0927204004865367 0.818821016282815 0.0643849995888879 0.620644166685496 0.627256519635141 1 4.09917734562172e-005 
00000033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000347145218096368 44.498550972465 1415.65718150905 1843.98911234638 0.0349413277169751 0.0220648960539739 0.161888849645235 0.0927387468293504 0.818676258686121 0.0645730389626214 0.626035320589371 0.63256434889324 1 4.02586715446428e-005 
00000033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000460081480566955 40.6928079456374 2141.83651244606 1821.18695395649 0.0374237486756627 0.0250076641352063 0.160086604755347 0.092351531037549 0.820423250901287 0.0603374756904517 0.563879854524603 0.571807459994854 1 4.09917734562172e-005 
00000033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000449824974460412 40.9871828282878 2124.03207628818 1822.95026989164 0.0372046971096985 0.0247570566955429 0.160228049219154 0.0923842976651415 0.820286395250118 0.0608206977773507 0.568180618136121 0.575969641249567 1 4.02586715446428e-005 
00000033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00065905714950066 36.5175699085774 3505.0402514665 1796.19243277544 0.0416114239548221 0.0294298199620353 0.158257058203521 0.0915629233338249 0.822152994683367 0.0474426765594387 0.491296251521893 0.502979746712799 1 4.09917734562172e-005 
00000033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00064320993850034 36.7800491599902 3472.60757461869 1797.76277598157 0.0412923778235754 0.0291044636444352 0.158350297959835 0.0916358781907361 0.822068464105456 0.0487405319130026 0.496498064666401 0.50778820850892 1 4.02586715446428e-005 
00000033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000879446288561819 33.6583262328129 5025.54194490957 1779.10000201462 0.0458395378501442 0.0336110216777056 0.15754473832291 0.0905462065129588 0.822748373482872 0.0314349225828301 0.426471686657466 0.444073880600693 1 4.09917734562172e-005 
00000033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000857156155419949 33.8989840466025 4975.2078491294 1780.53757391928 0.0454321709635269 0.0332140175945622 0.15758237763469 0.0906422059883662 0.822721533890999 0.0327514693711984 0.432234759353687 0.44925069455219 1 4.02586715446428e-005 
00000033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118508969704215 31.0345228199973 7142.27614250413 1763.44459555256 0.0510407974175863 0.0386153756724405 0.157383395317223 0.0894884601598467 0.822793022462102 0.0162413009245638 0.351259673280816 0.37775560548212 1 4.09917734562172e-005 
00000033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115439519161299 31.2551779792494 7070.94882600419 1764.75974787952 0.0505489375532603 0.0381450266328636 0.157379763361372 0.0895770207884279 0.822806269554507 0.0175051420707412 0.357551996163304 0.383157493508756 1 4.02586715446428e-005 
00000033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00177130889786505 27.8955216812074 11213.4991714916 1744.77824741125 0.0594960949375422 0.0466356082300815 0.157641415257856 0.0883166074091508 0.82240986604952 0.00159715005653971 0.285061062000783 0.323822081361676 1 4.09917734562172e-005 
00000033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00172395083052872 28.0922769526127 11098.1285949331 1745.94523463243 0.0588671063289784 0.0460430541071042 0.15761664043382 0.0883866881246044 0.822442026135436 0.00219924183084836 0.287488635084664 0.325677778315981 1 4.02586715446428e-005 
00000033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00244038340170788 25.7478966423921 15868.7527078752 1732.08385248646 0.0676792367938239 0.0542876217304178 0.157904973402258 0.0875850644915369 0.822069570560592 -0.00252116146195136 0.265680326772911 0.308981046083515 1 4.09917734562172e-005 
00000033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00237101273061481 25.9283218685326 15681.9111342597 1733.14656383137 0.0668837925270735 0.0535475883476012 0.157882254322503 0.087645205953349 0.822098569930963 -0.0023436179108461 0.26687130717802 0.309915414218137 1 4.02586715446428e-005 
00000033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00342947081942236 23.7780746418367 22757.8062587002 1720.54779948459 0.0780219460098698 0.0638720105810159 0.158082008081217 0.0869328664923581 0.821824298136032 -0.0033086268811826 0.255265409651577 0.300487498187454 1 4.09917734562172e-005 
00000033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00332719323385182 23.943541910338 22462.7656887007 1721.51135170613 0.0770278325104952 0.062952093645501 0.158071314634161 0.0869883383273575 0.821840801194144 -0.00330615653268478 0.255944845689161 0.301063594587773 1 4.02586715446428e-005 
00000033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00547767372327992 21.4223017105763 37034.0030977181 1706.99894792753 0.0954626738179027 0.0800038485741482 0.158025665658703 0.086091218839629 0.821791726922984 -0.00323521998956475 0.248014379437274 0.294313048226845 1 4.09917734562172e-005 
00000033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00530843413917545 21.5699152385276 36523.377300178 1707.83622657419 0.0941644473865428 0.0788022078709996 0.158036717289795 0.086143754251019 0.82178624146882 -0.00321640292641079 0.248362198821449 0.294596090717687 1 4.02586715446428e-005 
00000033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00790254462361642 19.8109080551028 53942.6824680923 1698.02409907219 0.112215365583295 0.0955122897833244 0.157971871137676 0.085648553147335 0.821798972561993 -0.00397953743560939 0.244508412292954 0.291770187335387 1 4.09917734562172e-005 
00000033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.007651507760357 19.9463383220027 53158.9703702674 1698.7648841307 0.110616995328623 0.0940308374905959 0.157962347583144 0.085670574136637 0.821810739564271 -0.0038790024808977 0.244797499107796 0.291957691032968 1 4.02586715446428e-005 
