s,curvature,torsion
0,0.0630982342626388,0.777694691073912
0.0590679840859415,0.0491837735833432,1.27894102283818
0.118176449190842,0.035700614859252,2.41003086027503
0.1773201342798,0.0233338539069521,5.57863836820957
0.236493500922881,0.0148765697194051,13.5480231877608
0.295690860513401,0.017133773033348,10.088753791415
0.354906498990619,0.02731147330679,3.93423370112116
0.414134797358041,0.039488616442382,1.8751821597485
0.473370346337379,0.0520696714114409,1.08330640187744
0.532608053545204,0.0646179086251481,0.713884218424147
0.591843241635687,0.0769573865972696,0.517056644679033
0.651071736446006,0.0889712905097217,0.402000540873045
0.710289956525562,0.100496000142107,0.331170655882112
0.769495019504883,0.111360184833176,0.287224195240806
0.828684835601793,0.121397342369629,0.261022986787861
0.887858169383449,0.130443277078503,0.247576132407053
0.947014665217396,0.138335237245789,0.244202104164379
1.0061548333665,0.144912000331221,0.249660916791311
1.06527999486689,0.150014606869723,0.263762905462495
1.12439218473151,0.153487631210701,0.287255405151301
1.18349401463981,0.155181001155106,0.321924424083329
1.24258849809385,0.15500076657421,0.365980281182132
1.30167884524565,0.153054565639855,0.417094300386183
1.360768252138,0.149504603129575,0.477525923002171
1.41985971292925,0.144519683339522,0.550162020605896
1.4789558649583,0.138276415638176,0.638807734048853
1.53805887024897,0.13096119423264,0.748571306561451
1.59717033529741,0.122773443605733,0.886367280508457
1.65629126947133,0.11393082693456,1.06152002850471
1.71542208100569,0.104677384322864,1.28630456752808
1.77456260840899,0.0952957959257899,1.57584127861873
1.83371218392541,0.0861376417102519,1.93121993356368
1.8928697210233,0.0776588553734076,2.33195402594558
1.95203381620744,0.0703307698643605,2.73748395923444
2.01120286634752,0.0645556093756767,3.06898300555772
2.07037519503711,0.0605524245550568,3.23040804123164
2.12954917665716,0.0582382398255236,3.16746006996231
2.18872334759215,0.0571923219486008,2.91262834572791
2.24789649566664,0.0567478415832598,2.55971171025986
2.30706772114789,0.0561460689430439,2.2021073387478
2.36623646560707,0.0546571308722068,1.9009767074717
2.42540250794541,0.0517294978389026,1.73372500952565
2.48456591817386,0.0473159083291428,1.75195658955514
2.54372696521126,0.041614919424331,1.99892528746682
2.60288602668515,0.0349679598820241,2.61402113291808
2.66204352480292,0.027925897188394,3.93549165862518
2.72119989047751,0.0215014398530446,6.54932959799336
2.78035555344847,0.0176981169552857,9.65683532662499
2.83951095315272,0.0188317993900938,8.50656057020091
2.89866656291672,0.0241834533916739,5.07030706824913
2.95782291865962,0.0312709153160981,2.90082242406349
3.01698064273952,0.0385449217691925,1.78676692839259
3.07614045432873,0.0452328039754597,1.2087951413193
3.13530315982812,0.0508903827917718,0.890796309546405
3.19446961838882,0.0551995975337462,0.712412695726868
3.25364068019312,0.0578967930024796,0.620225596401932
3.31281709761777,0.0587461101531855,0.593036817169635
3.37199941174554,0.057529897045459,0.630961188141664
3.43118781933102,0.0540482227102608,0.759526213874053
3.49038202828337,0.0481293093888235,1.05887333930539
3.54958111299481,0.0396701482276202,1.78268747754892
3.60878338589164,0.0289345147653302,3.85663188256592
3.66798634185467,0.0178772702229252,11.3873503306975
3.72718676163534,0.0149515828959325,17.8881983799372
3.78638092923171,0.0265679151057413,6.04808614446764
3.84556491514428,0.0431282460814287,2.37152153427856
3.90473490203564,0.0608680213209843,1.18379135824864
3.96388752549041,0.0786052713875301,0.67217644419227
4.02302019950783,0.0956013797420863,0.401839785784526
4.08213139546433,0.11122595203709,0.234656125152813
4.14122084459655,0.124883395261181,0.115598558862
4.20028963713059,0.136079261018866,0.0312305587864457
4.2593401886968,0.144675718509236,-0.0245710589322065
4.31837607177581,0.150630005279022,-0.0637615476027562
