#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.63063308034328e-005 73.7218438032833 -270.762716510637 1644.31493903153 -0.516759512918776 0.011337949642585 0.197573723804581 0.105144228810654 0.784797065613773 0.0630418921925288 2.13651705870583 2.13850473847996 1 5.63063308034328e-005 
00000928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.58711006845938e-005 74.2766824898018 -269.1253016934 1647.64387627047 -0.33736397741245 0.0113376455094299 0.197757916786928 0.105313617148502 0.784637250867849 0.0812139602648718 2.14939320150568 2.15066698651164 1 5.58711006845938e-005 
00000928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.74281553556661e-005 68.0507722004569 -261.72901917933 1610.29093397232 0.12927067226471 0.0119380364175189 0.193730890718771 0.105306233098757 0.788627038091265 0.137018355544894 2.00996099717369 2.01004343802302 1 5.63063308034328e-005 
00000928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.65558887309539e-005 68.561091050157 -261.728535202954 1613.3526569164 0.144395755379918 0.0119010710781029 0.193969631452446 0.105419930216657 0.78840563072425 0.139049723214573 2.01493451394763 2.0149994227019 1 5.58711006845938e-005 
00000928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.03201245216944e-005 61.111898851137 -214.731918654832 1568.66268432568 0.0597676636883452 0.0132056186238121 0.188710946087566 0.10512296998013 0.793578013202269 0.189890267560846 1.93827383058468 1.93858382720586 1 5.63063308034328e-005 
00000928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.86523865623494e-005 61.5673356682668 -217.474106163292 1571.39494166158 0.0616429837101206 0.0131212215080008 0.188975139704485 0.105234900366091 0.793330988333049 0.187123293030812 1.85007826245634 1.85035326350821 1 5.58711006845938e-005 
00000928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115502445374018 56.2953760340537 -146.133209978093 1539.76903716913 0.0477032435921015 0.0144887074805435 0.18538032249717 0.104205277416866 0.796758866348174 0.121212948157079 1.50905816309813 1.50944136347808 1 5.63063308034328e-005 
00000928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113073882904782 56.7127176107322 -151.313084961093 1542.27255720258 0.0484337606116814 0.0143726722517642 0.185631353134271 0.10434683717026 0.796528524848766 0.135099246309736 1.5902001799711 1.59032750768887 1 5.58711006845938e-005 
00000928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148608654642822 51.8432890699898 -44.6691392262937 1513.06373253836 0.0425408453525809 0.0159941313432473 0.182607773456093 0.102628318792501 0.799303676406772 0.0856627313980398 1.36448159586963 1.36625351593664 1 5.63063308034328e-005 
00000928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145279100930583 52.2255422918885 -52.5765840176871 1515.35652602705 0.0428481454859827 0.0158504081367581 0.182832129122855 0.102793939237118 0.799102466284547 0.0879555762701276 1.39752116992418 1.39913914233537 1 5.58711006845938e-005 
00000928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000206985655911121 46.4890698630055 149.222515469279 1480.95114348273 0.0399370139121881 0.0182866779435038 0.179384891682121 0.100465019216675 0.802226202424567 0.121467869136812 1.22390322743833 1.22436862320285 1 5.63063308034328e-005 
00000928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000202203179520311 46.8294134979372 137.155192728218 1482.99216271247 0.0399928991827241 0.0181101207091366 0.179581264301172 0.100635523995641 0.802052751962172 0.123597932223642 1.24240164569941 1.24280408762966 1 5.58711006845938e-005 
00000928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000265480698708183 42.8139544732118 353.645811895241 1458.9132030633 0.0396613891014267 0.0202755881122347 0.177149854640193 0.0989008448098554 0.804249843982187 0.0846533858763771 1.07400709421623 1.07632305672262 1 5.63063308034328e-005 
00000928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000259312364045179 43.1257007433547 337.763719135918 1460.7823359872 0.0396115794404117 0.0200743789692165 0.17732830811681 0.0990742782542587 0.804094095971494 0.0884055740841751 1.08144041882246 1.08350263530638 1 5.58711006845938e-005 
00000928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000340989771563387 39.4374192094013 625.733440313377 1438.67045245832 0.0403817753990926 0.0225442979412445 0.17515890370933 0.0971736761937781 0.806015669333648 0.0122422013920244 0.853677347409479 0.865568339151499 1 5.63063308034328e-005 
00000928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000333030894596588 39.7229748715365 604.985149151623 1440.38205139595 0.0402536470790106 0.0223153332637029 0.175323170789753 0.0973518435927692 0.805874104375666 0.0211206944354517 0.89072467180137 0.900762951667724 1 5.58711006845938e-005 
00000928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000481359108407133 35.3944263074144 1144.94040052793 1414.44309556183 0.0427744405236384 0.0261925065515276 0.172790166896177 0.0945115522448566 0.808051487345597 -0.0230520616108655 0.84603837858944 0.864617238964985 1 5.63063308034328e-005 
00000928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000469486925300532 35.6488256878836 1112.96961966023 1415.96690370873 0.0425339684414135 0.0259035734631319 0.172942376226052 0.0947182319758663 0.807924527254298 -0.0282278833472692 0.87579499172607 0.894802285091707 1 5.58711006845938e-005 
00000928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000640716497177006 32.6268654480439 1745.31558189516 1397.87247031636 0.0459384438313755 0.0297675199334589 0.171147479344013 0.092082759624154 0.809403012536336 0.0453317896909379 0.710245048311316 0.718696130421368 1 5.63063308034328e-005 
00000928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000623638431972432 32.8601214868454 1697.71164577013 1399.26828353095 0.0455876481462658 0.0294051199042033 0.171289164694678 0.0923160989645777 0.809288831199105 0.0417093495954059 0.710180228829646 0.719194916607387 1 5.58711006845938e-005 
00000928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000873412814830695 30.0878008301844 2631.0064813568 1382.68881040645 0.0504371954436186 0.0342855640152699 0.169577649332639 0.0896217161501164 0.81068691230053 0.0569352568191837 0.615524587694331 0.623322562894669 1 5.63063308034328e-005 
00000928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000848825207091129 30.3017064580248 2561.00353733593 1383.96688407501 0.0499732471790129 0.0338380480975739 0.169717212038288 0.0898293149183987 0.810571185489655 0.0564311615476454 0.623583785529278 0.631360898309728 1 5.58711006845938e-005 
00000928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013339406453421 27.0507595558102 4395.79984881018 1364.56695782726 0.0581818030891702 0.0416971921818207 0.167489116988319 0.0872445945190983 0.812503990449681 0.0597353359202956 0.526534219420389 0.535122599570782 1 5.63063308034328e-005 
00000928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129665373611525 27.2414202145369 4289.99632213162 1365.70279323341 0.0576036435774144 0.0411513816414635 0.167633408731713 0.0873633085601605 0.812373291135623 0.0596098882947386 0.53111208813336 0.539649826901497 1 5.58711006845938e-005 
00000928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018170606667402 24.9731041585081 6253.81922708285 1352.20634560811 0.0649471635812627 0.0481419171015543 0.165781106023323 0.0862678266543067 0.814098062079651 0.0607386843981729 0.486291586411172 0.495385517627919 1 5.63063308034328e-005 
00000928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00176925774201857 25.1478101406667 6121.45906830501 1353.24416046347 0.0643227805430503 0.0475474763684258 0.165939771936497 0.086334094393212 0.813947315937567 0.0606469516759996 0.489236573937348 0.49829416249703 1 5.58711006845938e-005 
00000928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00241769319983511 23.0675123987389 8567.84163052344 1340.90373294171 0.0720379859299106 0.0549886253634262 0.163900307057499 0.0857565235861713 0.815914396914228 0.0617341244031848 0.460979222432217 0.47036372239961 1 5.63063308034328e-005 
00000928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00235990582654779 23.2276035292085 8414.55114123696 1341.85168207715 0.0714023232438397 0.0543721394454786 0.164069667311336 0.0857888332353221 0.815749372148835 0.0616466040423024 0.462698288431524 0.472065955126793 1 5.58711006845938e-005 
00000928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00338301400653244 20.788576614511 12291.5796506602 1327.4405581722 0.0814710208476622 0.0642948702000058 0.161417036332 0.0857854889075443 0.818386990512084 0.0627243407335394 0.443065267365241 0.452617775718305 1 5.63063308034328e-005 
00000928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00331093742115466 20.9312775294602 12111.5446768312 1328.28105096628 0.0808207739557318 0.0636523260294912 0.161573382919559 0.0857615120568033 0.818228991965625 0.0627171129980775 0.443727533541379 0.453267559989439 1 5.58711006845938e-005 
00000928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00432670777077902 19.2297641654061 15935.9054595215 1318.29340871818 0.0894484346080332 0.0721412930709207 0.159741515845211 0.0864044585718212 0.820118280472027 0.0617073580795077 0.436406046871801 0.446313153525941 1 5.63063308034328e-005 
00000928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00422983314533742 19.3606752212055 15687.5035848456 1319.05775638463 0.0886585923518364 0.0713761110102903 0.159878773891727 0.0863431704228737 0.819975330564698 0.0619314994853592 0.436461510219866 0.446320481166594 1 5.58711006845938e-005 
