#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.3897028424357e-005 120 -402.419752092163 2478.86235570581 -0.0515494917033971 0.0106207495469343 0.191979945870415 0.114209424141027 0.79159776011655 0.0157176985213225 2.49211197512873 2.49601359221926 1 4.63706314898812e-005 
00004773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.1775797196515e-005 121 -412.16804553037 2484.86167903305 -0.0468597944953019 0.01041328766563 0.192929667954683 0.114698225575756 0.790728741139155 0.144005053472796 2.54209334468083 2.54211809669648 1 4.42604799292852e-005 
00004773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.50829123046128e-005 113.281151280061 -434.574729121 2438.54964168313 -0.102760682447134 0.0104117223798428 0.187098673263893 0.101938013906508 0.794761322693046 -0.061623673163057 1.96987168435192 1.98177117098981 1 4.63706314898812e-005 
00004773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.2966570078332e-005 114.211295891389 -444.317973968649 2444.12983423794 -0.0884750586337786 0.0102105709727403 0.187832000002435 0.101935918851117 0.794033789650631 0.0758002666411403 2.32251532532887 2.32387293590511 1 4.42604799292852e-005 
00004773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.63706314898812e-005 109.9235654483 -445.861567684219 2418.40453747499 -0.20168258822712 0.0103897979727145 0.185565691152201 0.100208758651154 0.796062139481145 -0.0213103859432033 1.75056633687993 1.75944496080774 1 4.63706314898812e-005 
00004773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.42604799292852e-005 110.810903276019 -455.394691007302 2423.72789130296 -0.157992004505182 0.0101939092155481 0.18617291064614 0.100271780378233 0.79546769552185 0.0223380282606098 2.0351434614853 2.03947722470496 1 4.42604799292852e-005 
00004773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.03998857910652e-005 103.540993203299 -456.438333523865 2380.11038933711 0.270343471732609 0.0105109218161926 0.183310571251729 0.0979402714571393 0.798017786553492 0.0355647493569969 1.69744816862261 1.70166048467777 1 4.63706314898812e-005 
00004773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.8327543703711e-005 104.355915113871 -464.811938642013 2384.99925972341 0.373824927825415 0.0103316365353878 0.183716454838084 0.0980806181727449 0.797632218467589 0.0551114608978018 1.70029709751655 1.70324177947025 1 4.42604799292852e-005 
00004773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.60248296668598e-005 97.6451674460121 -453.117306608505 2344.73722915048 0.0916076191716867 0.0107867831398573 0.181603550803348 0.0965089957503325 0.799537903992 0.0357648318576149 1.53988966304646 1.54451625153684 1 4.63706314898812e-005 
00004773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.40033425187017e-005 98.4000323657819 -459.639865285604 2349.2657738147 0.0984976385134293 0.0106266299941069 0.181895203472872 0.0966576497541235 0.799266348120801 0.0159631652531414 1.52202312552876 1.52838075197035 1 4.42604799292852e-005 
00004773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.45552482346757e-005 91.3392657555729 -432.268945672304 2306.90454021137 0.0569791206036433 0.0112581836435898 0.179797353530014 0.0954014806496886 0.80119829437146 -0.00887104399468782 1.60684969735507 1.61520674735925 1 4.63706314898812e-005 
00004773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.25507835941588e-005 92.0347007812496 -436.227604061058 2311.07651094121 0.0588154331681189 0.0111159759243909 0.180034131327839 0.0955180489649958 0.800977094271557 -0.00297671022490715 1.49546413193629 1.50380854786777 1 4.42604799292852e-005 
00004773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.18573280807568e-005 82.9571673334948 -363.534399985929 2256.61746904237 0.0411552200410303 0.0122272459354662 0.177179508826286 0.0942301808451347 0.803659396501477 -0.00357895726701959 1.37233734857367 1.38149480290546 1 4.63706314898812e-005 
00004773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.96838831930355e-005 83.5802587236356 -363.470309084576 2260.3553240543 0.0417171453445221 0.012095756906979 0.177390866749826 0.0943160355815629 0.803459570591742 -0.00425446045279312 1.39922337879246 1.40828234200905 1 4.42604799292852e-005 
00004773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000101534708724563 76.829571361545 -264.932304002678 2219.8581702951 0.0363161077815856 0.0132732366096939 0.175052115763677 0.0934565480271744 0.805682048652553 0.0224224751897459 1.69144217261047 1.69664746727438 1 4.63706314898812e-005 
00004773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.89653225224534e-005 77.4033578207594 -261.563968198327 2223.30006941618 0.0365647732411851 0.0131353397747839 0.175259839594132 0.0935286458497705 0.805484095847293 0.013615846560369 1.60880821452208 1.61502832304754 1 4.42604799292852e-005 
00004773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000129627531189211 70.9963823784396 -106.670960778453 2184.86799800683 0.0342601278650196 0.0146447273997668 0.17287652031863 0.0927598564121092 0.807762695939895 -0.0666832161953771 1.3343745190455 1.35270017687949 1 4.63706314898812e-005 
00004773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000126329919344261 71.524469137466 -99.6115494679261 2188.03546662281 0.0343346547846425 0.0144881031039145 0.173091568417952 0.0928010034034065 0.807553798285836 -0.0656337166288715 1.20688264015476 1.22692438187974 1 4.42604799292852e-005 
00004773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000185505287204359 63.8176609586033 234.65958804359 2141.81349449198 0.0340642257870959 0.0170262190013244 0.16988995049314 0.0923275285168723 0.810680229559417 -0.0681828279268712 1.06400454806426 1.08720553954034 1 4.63706314898812e-005 
00004773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000180649724675787 64.2901226491698 248.483275533787 2144.64671571093 0.0339932122730288 0.0168330784847221 0.170108137582201 0.0923251700032845 0.810463193811752 -0.0683073603063205 1.05028126112274 1.07380472732349 1 4.42604799292852e-005 
