#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.86689607005446e-005 120 -87.4718720767867 1966.08939021065 -0.010487811924896 0.0132581773390487 0.2571870115575 0.466863719668996 0.856528750736132 0.364149407110618 5.52756042691124 5.53150743256964 1 5.83203216407579e-005 
00003798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.70396791463296e-005 121 -88.4674320204988 1972.08902199303 -0.0100397172060251 0.0130994405450016 0.261491911651428 0.467987742321677 0.85353855028475 0.386430726564106 5.3664624558787 5.37144079914546 1 5.78365995217862e-005 
00003798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.06026997313686e-005 111.741056853332 -129.532001966017 1916.53616835567 -0.0131847262053818 0.0126036313609749 0.217600512429713 0.131694431522177 0.769054668135394 0.253463191118718 3.28299697960195 3.28446651441875 1 5.83203216407579e-005 
00003798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.89973547852524e-005 112.665552898854 -130.82437902648 1922.08278182084 -0.0126014623959556 0.0124527160023896 0.22009684954829 0.131063350524837 0.766487161476059 0.142886397055001 3.17226918179237 3.1722931699157 1 5.78365995217862e-005 
00003798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.14822795682455e-005 107.781912252713 -149.878365680496 1892.78149953699 -0.0149528098227991 0.0123127713917608 0.215508363332111 0.130121153553522 0.770848864985524 0.272004142496651 3.09621708813608 3.09841864015425 1 5.83203216407579e-005 
00003798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.00498289564797e-005 108.659847498614 -150.746005142904 1898.04878727856 -0.0143053216390937 0.0121888329121979 0.217427075194177 0.129258903285626 0.768812316814726 0.181394912712203 3.33411614275418 3.33421886164615 1 5.78365995217862e-005 
00003798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.37934604279533e-005 100.797787773827 -182.826939823635 1850.87727499055 -0.01957750934275 0.0119454102092766 0.212132351048144 0.127558159687558 0.773749986020588 0.249680795085996 2.87765234772603 2.87920219700949 1 5.83203216407579e-005 
00003798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.27251923885683e-005 101.605096846871 -182.620365126312 1855.72088800024 -0.0187430374004371 0.0118753895930126 0.21340326564099 0.12660537293379 0.772339732330717 0.1713201572611 3.10948881025374 3.10953047524383 1 5.78365995217862e-005 
00003798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.66376393814549e-005 94.6843092082492 -208.48619087264 1814.19704638153 -0.0265859750549144 0.0117533074409513 0.209358982097117 0.125333520652809 0.776123189689974 0.112913101573984 2.70292614015292 2.70325726758695 1 5.83203216407579e-005 
00003798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.58614765039529e-005 95.4370021735712 -207.37371387698 1818.71302876065 -0.025376742862406 0.0117222867866718 0.210274443361638 0.124520484529617 0.77508872584231 0.0247437095229174 2.51036977066896 2.51375839249103 1 5.78365995217862e-005 
