#t s x y z curvature torsion
5 0 62.5243482962792 86.9437705853837 3.37317156998776 0.0597375132197089 0.136669478404938
5.1 0.0661528347266214 62.566951062427 86.898147812632 3.39507509631057 0.0556119222137386 0.161175533930523
5.2 0.132298006044331 62.6095554591723 86.8526410226362 3.41719253582997 0.0514868413723096 0.184784789992098
5.3 0.198437241744279 62.6521596318346 86.8072398905496 3.43950890148354 0.0473719065312861 0.207017572593854
5.4 0.264572081660125 62.6947617996521 86.7619341632861 3.46200919981655 0.0432758721323758 0.227128583632131
5.5 0.330703889962797 62.7373603312621 86.7167137334732 3.4846784278932 0.0392063924198895 0.243952539929047
5.6 0.396833867737817 62.7799538201813 86.6715687134035 3.50750157020782 0.0351698086829345 0.255629493990738
5.7 0.462963065660899 62.8225411602865 86.6264895089874 3.53046359559611 0.0311709582752149 0.259085384202755
5.8 0.529092396607793 62.8651216212944 86.5814668937054 3.55354945414631 0.0272130405164547 0.248976325895026
5.9 0.595222648057153 62.9076949242425 86.53649208256 3.57674407411048 0.0232976206182131 0.21534757438483
6 0.661354494177072 62.9502613169691 86.4915568060284 3.60003235881567 0.0194249765607639 0.137844693050383
6.1 0.727488507261004 62.9928216518056 86.4466533870831 3.62339918470649 0.0156046120935763 -0.079252234854217
6.2 0.793625162039674 63.0353775207768 86.4017748979926 3.64682942880192 0.0118891677371617 -0.700333344856429
6.3 0.859764822874131 63.0779315367836 86.3569155196419 3.67030807081926 0.00838932956621811 -2.46477986530744
6.4 0.925907724470681 63.1204876722931 86.3120709806324 3.69382032471242 0.00549279184553302 -7.58688313597126
6.49999999999999 0.992053952477126 63.1630516002413 86.267238999451 3.71735177134142 0.00466735971582352 -11.5318512778428
6.59999999999999 1.05820342453309 63.2056310349357 86.2224197266388 3.74088849114199 0.00703655011740246 -4.56654531083108
6.69999999999999 1.1243558728802 63.2482360729572 86.1776161869596 3.76441719679515 0.0110891842295608 -1.13061058875235
6.79999999999999 1.19051083060919 63.2908795340632 86.1328347215691 3.78792536589676 0.0161097888899337 0.0955684519325431
6.89999999999999 1.25666762476431 63.3335773020891 86.0880854301833 3.81140137362707 0.0220701155390047 0.575805893911851
6.99999999999999 1.32282538084559 63.3763486658519 86.0433826132477 3.83483462542033 0.029107591206239 0.759324624192135
7.09999999999999 1.38898304492564 63.4192166500891 85.9987452021135 3.85821568551607 0.0373429840246355 0.756417153546693
7.19999999999999 1.45513943464155 63.4622080873837 85.9541968774241 3.88153629843603 0.046656861064736 0.652367471927988
7.29999999999999 1.52129332654042 63.5053530325832 85.9097653960313 3.90478913865679 0.0568278458429742 0.52636452324877
7.39999999999999 1.58744356435536 63.548683918204 85.8654816061205 3.92796745320796 0.0676016779697882 0.405627684846191
