s,curvature,torsion
0,0.0597375132197089,0.136669478404938
0.0661528347266214,0.0556119222137386,0.161175533930523
0.132298006044331,0.0514868413723096,0.184784789992098
0.198437241744279,0.0473719065312861,0.207017572593854
0.264572081660125,0.0432758721323758,0.227128583632131
0.330703889962797,0.0392063924198895,0.243952539929047
0.396833867737817,0.0351698086829345,0.255629493990738
0.462963065660899,0.0311709582752149,0.259085384202755
0.529092396607793,0.0272130405164547,0.248976325895026
0.595222648057153,0.0232976206182131,0.21534757438483
0.661354494177072,0.0194249765607639,0.137844693050383
0.727488507261004,0.0156046120935763,-0.079252234854217
0.793625162039674,0.0118891677371617,-0.700333344856429
0.859764822874131,0.00838932956621811,-2.46477986530744
0.925907724470681,0.00549279184553302,-7.58688313597126
0.992053952477126,0.00466735971582352,-11.5318512778428
1.05820342453309,0.00703655011740246,-4.56654531083108
1.1243558728802,0.0110891842295608,-1.13061058875235
1.19051083060919,0.0161097888899337,0.0955684519325431
1.25666762476431,0.0220701155390047,0.575805893911851
1.32282538084559,0.029107591206239,0.759324624192135
1.38898304492564,0.0373429840246355,0.756417153546693
1.45513943464155,0.046656861064736,0.652367471927988
1.52129332654042,0.0568278458429742,0.52636452324877
1.58744356435536,0.0676016779697882,0.405627684846191
1.65358917456254,0.0787059583766506,0.297104489896615
1.71972947816281,0.0898595091849202,0.20035346680732
1.78586418598551,0.100778147303242,0.112496823129381
1.85199346393368,0.111178726966079,0.0299816542546686
1.91811795469229,0.120782717404588,-0.0509228448703122
1.98423874351488,0.129320189798285,-0.13414156999896
2.05035725888744,0.13657897000598,-0.216472390709061
2.11647513079046,0.142540032988838,-0.295616162510328
2.18259406809053,0.147244288892646,-0.375958147818017
2.2487157393535,0.150750278885821,-0.46093461963818
2.31484164208654,0.153137745191428,-0.553480369535471
2.3809729673758,0.154512563993697,-0.656214681682891
2.44711046810687,0.155013153877972,-0.771417953629116
2.51325433916349,0.154818433435366,-0.900777298035495
2.57940411820413,0.154157132829045,-1.04483475084127
2.64555861582313,0.153317616357638,-1.2020696804803
2.71171588563902,0.152659074960084,-1.34448438069126
2.77787328163807,0.152563423201845,-1.44018549337557
2.84402767095679,0.153299367895876,-1.48182834598725
2.91017573454113,0.154968280125599,-1.46783593698422
2.97631429597117,0.157488436358221,-1.40367467925275
3.04244065024225,0.160606390840741,-1.3002046205788
3.10855286447332,0.163929870679283,-1.17022178932618
3.17465002317199,0.166970408274094,-1.02507295950996
3.24073239334759,0.169184486546888,-0.872528566129278
3.30680148948837,0.170006929330219,-0.715929074302651
3.37286002315911,0.168967346445932,-0.572044697866444
3.43891168729486,0.166001966409545,-0.450728053734301
3.50496075070894,0.161206246226674,-0.343000492538293
3.57101162605445,0.154727667477215,-0.241157645938829
3.63706849417233,0.146751644440286,-0.137820003277897
3.70313499955824,0.137493254082709,-0.024951858991125
3.76921402391397,0.127193649487231,0.107293694884773
3.8353075399486,0.116121211916268,0.272075323723909
3.90141654348067,0.104578697331245,0.487820002169157
3.96754105850543,0.0929191189182276,0.780302118150921
4.03368020726561,0.0815581671349414,1.17114082115696
4.09983233550744,0.0709558185501954,1.67693838429392
4.1659951784402,0.0616819103768912,2.29680238785906
4.23216604975272,0.0544238037777902,2.94223239454221
4.29834204047648,0.0498563193571272,3.38101754589701
4.36452021589313,0.0483168852816012,3.35560559996681
4.43069779894327,0.0494903262268733,2.8686275948392
4.49687232942692,0.0524991333460443,2.17641577819383
4.56304178975082,0.0563161586487957,1.50204556336174
4.62920469008341,0.0600664329399049,0.922928802647763
4.69536010833337,0.0631358240850513,0.488168036599957
4.76150767981803,0.0652598270709931,0.206047784546058
4.82764753934761,0.0663643013754228,0.0334458898437168
4.89378024113623,0.0664455912011667,-0.0526997260278147
4.95990667212886,0.0655218595898827,-0.0607769183690679
5.02602796476481,0.063611834072393,0.0131600508886865
5.09214541278674,0.0607332470673856,0.186985780725765
5.15826039278866,0.0569226051449048,0.499168271463957
5.22437429454043,0.0522891768850934,1.02204883213036
5.29048846473515,0.0471373377903613,1.87591707796723
5.35660417099657,0.0422359625609377,3.03354504632909
5.42272258093012,0.0390142371286458,4.10522389112284
5.48884474318095,0.0390024941888336,4.3974594955511
5.55497159922076,0.0427872826217717,3.67889771972264
5.62110402821155,0.0495756852728325,2.59531777608657
5.68724290423386,0.0580000165129854,1.66589693300748
5.75338914186807,0.0668498113282496,0.98171864908016
5.81954370615149,0.0752151911205072,0.47642984969904
5.88570756560202,0.0824186170223803,0.0717548662698815
5.95188157229641,0.0879541737655749,-0.295490095395901
6.01806626245627,0.0915404590137032,-0.637261879487456
6.08426162128636,0.0933186024628124,-0.957901163878725
6.15046690877536,0.0936222441605469,-1.28720276854964
6.21668053008132,0.0929096177227856,-1.64098992401596
6.28289993693429,0.091780514488272,-2.01872214666409
6.34912157506892,0.0909885977868886,-2.3949800317228
6.4153408906561,0.0914171068958454,-2.71286522466824
6.48155240559812,0.0939800560972135,-2.89684736399112
6.54774986885428,0.0994469197430873,-2.89499503331014
6.61392648867152,0.108271980023761,-2.71934338508822
6.68007525132648,0.120495867064544,-2.40419542337327
