s,curvature,torsion
0,0.0465746184620095,0.246907191715339
0.0548185381479742,0.042482920992155,0.299003465975271
0.109628015822436,0.0383976454135479,0.366920851035126
0.164429365962141,0.0343170541993948,0.458747793514617
0.219223447165939,0.0302413466340202,0.588374221930844
0.274011054493493,0.0261742644523146,0.781142227912671
0.328792930186708,0.0221264649841656,1.08682497045697
0.383569774369183,0.0181233465228077,1.61222439254809
0.438342255785242,0.0142255634771313,2.60999101020322
0.493111022637436,0.0105908670667816,4.71294577606701
0.547876713586995,0.00767594548138777,9.02197773344011
0.602639968931978,0.00663238671758029,12.1778522708948
0.657401440811655,0.00829498396593015,7.7836143875074
0.71216180056367,0.0115694762384136,3.92758237017319
0.766921745103956,0.0154423138076032,2.09934745428159
0.821682003245232,0.01951643286867,1.19385800869567
0.876443341661495,0.0236300728875938,0.684986264373109
0.931206570177322,0.0277005436868787,0.362699999089836
0.985972546093331,0.031676752023925,0.136160139518099
1.04074217730434,0.0355234986140093,-0.0381451029352513
1.09551642402568,0.0392159055254048,-0.183069246684471
1.15029629843687,0.0426987580990326,-0.323324815198808
1.20508284738634,0.0457715160899716,-0.480148180071947
1.25987709177542,0.0482115523153514,-0.667082127834016
1.31467994123208,0.0498233022650384,-0.904637110214608
1.36949209718373,0.0504561467073233,-1.22406292406973
1.42431394556047,0.0500376840755835,-1.67352935236549
1.47914544151022,0.048637752280462,-2.32407887902269
1.53398599063498,0.046591723566115,-3.25837460955429
1.58883433379614,0.044716834678365,-4.47743648992166
1.64368844549227,0.0445636395717545,-5.62859429033402
1.6985454610329,0.0482592902778452,-5.76921654052019
1.75340169548195,0.0571135337175924,-4.70559197651116
1.80825284287639,0.0706130235739625,-3.38139879709397
1.86309428087503,0.087417039590079,-2.34386709814328
1.91792141918489,0.106251409887951,-1.63366467422314
1.97273006745909,0.126088847035446,-1.15703119006525
2.02751679591294,0.146083291077576,-0.82962170028202
2.08227925939136,0.165494673832915,-0.595419050858098
2.13701645489658,0.183641940737676,-0.419299482212045
2.1917288837169,0.199877939009845,-0.278852248476515
2.2464185922921,0.213653951874707,-0.161108046755298
2.30108907315662,0.224745582376782,-0.0559684372401231
2.35574504193799,0.233026167937658,0.0459281247799932
2.41039213217927,0.23839367261347,0.152129225835205
2.46503652838421,0.240777068396773,0.269953101082047
2.51968455185551,0.240146630290759,0.407740217344821
2.57434221649561,0.236529764778568,0.576151735501818
2.6290147745714,0.230036008093929,0.789766737275604
2.68370627526001,0.220898085994614,1.06907344001252
2.73841916158172,0.209541295441483,1.4423821708158
2.79315393591812,0.196769742139242,1.90500027529101
2.84790897372153,0.184023103474239,2.42088883479044
2.90268061049152,0.173029959034935,2.94208527335433
2.95746345884279,0.165561256090589,3.3621508830598
3.01225088602753,0.163063291652702,3.5466977740733
3.06703560628716,0.16617202653161,3.42696128493209
3.12181033662516,0.174449969834147,3.06365129229886
3.17656846023675,0.186588477274309,2.59178884417241
3.23130464041551,0.200876284542865,2.12487308900971
3.2860153292603,0.215581764149904,1.71893944539748
