#t s x y z curvature torsion
5 0 65.2680255209841 79.8482595844762 3.42675765399795 0.0832947656664386 -0.749572457363389
5.1 0.0620819429772678 65.310492597418 79.8097899389339 3.45064910508054 0.0824949246429226 -0.766662226394614
5.2 0.124148325610814 65.3530753076517 79.771571601184 3.47469712583075 0.0818817304429654 -0.778486042725221
5.3 0.186200430364818 65.3957815090873 79.733605535651 3.49888848650534 0.0814053770229713 -0.786738968777349
5.4 0.248239517107594 65.4386189662546 79.6958925441861 3.52320989316874 0.0810138020638992 -0.79335080424151
5.5 0.310266840961794 65.4815952530957 79.6584330913346 3.54764791816927 0.0806539307589952 -0.800398550211252
5.6 0.372283664870758 65.5247176552505 79.6212271296042 3.57218893061538 0.0802730159165913 -0.810053687494987
5.7 0.434291266947047 65.5679930723415 79.5842739247333 3.59681902685186 0.0798200525518011 -0.824572688885395
5.8 0.496290942744512 65.6114279202591 79.5475718809584 3.62152396093604 0.0792472919117759 -0.846332671105109
5.9 0.55828400269845 65.6550280334468 79.5111183662824 3.64628907511405 0.0785119318133924 -0.87790955388846
6 0.620271765105323 65.6987985671858 79.4749095377429 3.67109923029701 0.0775781181330316 -0.922192574181909
6.1 0.682255545018962 65.7427439001658 79.4389401676157 3.69593873702133 0.0764243413823154 -0.980659660917105
6.2 0.744236636220488 65.7868675444627 79.4032034939617 3.72079129899486 0.0750599113316495 -1.05412312086887
6.3 0.806216282269708 65.8311720743225 79.3676911329643 3.74563998859162 0.0735112188435102 -1.14494525327429
6.4 0.868195644591398 65.8756590623539 79.332393015609 3.77046723493249 0.0718199806665406 -1.25550850008227
6.49999999999999 0.930175772347537 65.9203290160046 79.297297325299 3.79525481244987 0.0700475374069401 -1.38775830230522
6.59999999999999 0.992157575147113 65.9651813140389 79.2623904354718 3.81998382945241 0.0682799884586391 -1.54232952625131
6.69999999999999 1.05414179959501 66.0102141430148 79.227656847214 3.84463471668964 0.0666337275849815 -1.71708461278225
6.79999999999999 1.11612901078576 66.0554244337602 79.1930791268782 3.86918721591676 0.0652601894065369 -1.90504598568568
6.89999999999999 1.17811957995936 66.1008077978511 79.158637843698 3.89362036845924 0.064347453557415 -2.09222444663858
6.99999999999999 1.24011367964842 66.1463584640877 79.1243115074046 3.91791250377759 0.0641151656432311 -2.256820942078
7.09999999999999 1.30211128762912 66.1920692176626 79.09007651023 3.94204122880398 0.0648108106721209 -2.35352331243347
7.19999999999999 1.3641121980536 66.2379314092805 79.055907182999 3.96598343734975 0.0666887539659566 -2.33866355423054
7.29999999999999 1.42611603744571 66.2839351418516 79.0217761408286 3.989715370462 0.0698903035012937 -2.21102053737584
7.39999999999999 1.48812229236169 66.3300695271372 78.9876547429147 4.01321269685102 0.0744106541627572 -1.99756811540673
