s,curvature,torsion
0,0.0896025730292173,0.0880930800676236
0.100745773503068,0.0893236320457735,0.0905627346275983
0.201136680096158,0.0890311009950862,0.0930866546122595
0.301181830567163,0.0887255988784638,0.0956649014813736
0.40089018372614,0.0884077715266499,0.0982974148392659
0.500270547015926,0.0880782908678705,0.100983999523175
0.599331577266331,0.0877378541528683,0.103724311890167
0.698081781591663,0.0873871831381751,0.106517845301995
0.796529518430492,0.0870270232273046,0.109363914840113
0.894682998727082,0.0866581425699791,0.112261641275903
0.99255028725297,0.0862813311190745,0.11520993436545
1.09013930407392,0.085897387506163,0.118196944490592
1.18745782631689,0.0855070774380165,0.121210034484583
1.28451349048012,0.085111161536336,0.124246615773451
1.3813137950218,0.0847104048642147,0.127303897927534
1.47786610306271,0.0843055753079079,0.130378884390732
1.57417764519165,0.0838974419386598,0.133468369228045
1.67025552236753,0.0834867733562313,0.136568935002008
1.76610670891293,0.0830743360157549,0.139676951962734
1.86173805559313,0.0826608925397525,0.142788578698934
1.95715629277482,0.0822472000173612,0.145899764408827
2.05236803367103,0.0818339812759809,0.148981391697261
2.14737977796699,0.0814218322741731,0.152003276247597
2.24219791628991,0.0810112838543081,0.154959665162732
2.33682873500752,0.0806028238990418,0.157844908843188
2.43127842103603,0.0801968950377553,0.16065350293425
2.52555306663258,0.0797938925184211,0.163380131513551
2.61965867415974,0.0793941622617085,0.16601971101661
2.71360116080954,0.0789979991113714,0.168567434436751
2.80738636327482,0.078605645296602,0.171018815238347
2.90102004235608,0.0782172891195302,0.17336973044023
2.99450788750242,0.0778330429116052,0.175590026019109
3.08785552153457,0.0774528692476315,0.177649307768699
3.1810685059446,0.0770766255583256,0.179543978174516
3.27415234632505,0.0767040821137406,0.181271260718057
3.36711249764626,0.0763349220175425,0.182829239827454
3.45995436935511,0.0759687416969021,0.184216892510114
3.55268333027866,0.0756050518898193,0.185434111219658
3.64530471331747,0.0752432791265977,0.186481717692625
3.73782381991364,0.0748827676974334,0.18736146774327
3.83024592427956,0.0745227820935426,0.1880760471804
3.92257627737606,0.0741625293887483,0.18860960243352
4.01482011067582,0.0738012149121866,0.188945538431427
4.10698263978901,0.0734379765593761,0.189086841629915
4.19906906787859,0.0730718673834588,0.189037435699885
4.29108458880825,0.0727018596591066,0.188802141706313
