#t s x y z curvature torsion
5 0 61.898238653547 81.6129914900468 3.87254781315365 0.090456811472972 -2.21157491879105
5.1 0.062743791128517 61.9381832956238 81.5654902073734 3.88175851556574 0.0841686086028526 -2.56414353626763
5.2 0.125523597480329 61.9784030704473 81.5181603610637 3.89089960122403 0.0801572407107674 -2.81975376389939
5.3 0.188332970133039 62.0188735423732 81.4709825711498 3.89992259041646 0.0787572339257526 -2.89567956276441
5.4 0.251165326239962 62.0595704251253 81.423937582249 3.90877909805376 0.0800337593856185 -2.76387340588219
5.5 0.314014141375462 62.1004696794935 81.3770063631346 3.91742115964244 0.0837418972790687 -2.47439604066601
5.6 0.376873135241808 62.1415476110316 81.3301702063084 3.92580155725782 0.0894159010297999 -2.11532204693628
5.7 0.439736446383808 62.1827809677551 81.2834108275718 3.93387414551703 0.0965140150135717 -1.75949702464984
5.8 0.502598791689757 62.2241470378394 81.2367104655975 3.94159417755208 0.104526791229821 -1.44506355032214
5.9 0.565455606636622 62.2656237473168 81.1900519815016 3.94891863098281 0.113022496099274 -1.18313746713161
6 0.628303162469009 62.3071897577753 81.1434189584147 3.95580653388994 0.121650268820049 -0.970929788491103
6.1 0.691138657012049 62.3488245693924 81.0967958059883 3.9622192941298 0.130111745799223 -0.787180151853637
6.2 0.753960280648965 62.3905087627289 81.0501679931896 3.96812111553281 0.138087319032444 -0.615122641430898
6.3 0.816767256992873 62.4322245927536 81.0035226067549 3.97347963465336 0.145251706143713 -0.452165930146614
6.4 0.879559836724604 62.4739567216276 80.956849037932 3.97826664440339 0.151292491689929 -0.293773352008315
6.49999999999999 0.942339230935786 62.5156929568245 80.910139674157 3.98245882102776 0.155918171911295 -0.133834515902999
6.59999999999999 1.00510747993905 62.5574249892512 80.8633905907311 3.98603845107959 0.158867784992087 0.0355126112185443
6.69999999999999 1.06786725823398 62.5991491313684 80.816602242497 3.98899415839557 0.159924690836158 0.224584879772616
6.79999999999999 1.13062162171905 62.6408670553112 80.7697801555159 3.99132163107131 0.158938161225051 0.447433218040482
6.89999999999999 1.19337370952761 62.6825865310097 80.7229356187442 3.99302434843664 0.155858972468349 0.723748091700866
6.99999999999999 1.25612642000063 62.7243221643095 80.6760863757103 3.994114308031 0.150800084957579 1.08107218076785
