#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.04025808655066e-005 119.999999999998 -125.149638002441 1921.97604919433 -0.00693442895644724 0.0100478460389436 0.247374779657443 0.533279092074668 0.902360865517381 0.285166353447428 6.5662937910405 6.56757941713521 1 5.9153616443257e-005 
00001307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.12622328977406e-005 121.000000000001 -119.160773178442 1927.97623659849 -0.00693254866367212 0.0103630882085986 0.248195489397104 0.545043795459119 0.908706295176987 -0.012597003482312 6.65158092677319 6.65369764952153 1 5.78134966640902e-005 
00001307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.20158597967228e-005 111.580094822739 -169.723620112041 1871.45696982558 -0.00876200651542836 0.00961172753742393 0.197432211002308 0.122471760933483 0.787445612575994 0.317483544774465 3.85509583957644 3.858509088432 1 5.9153616443257e-005 
00001307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.26628277345804e-005 112.477954321726 -165.011760143019 1876.84426785852 -0.00868932543969595 0.00983490887760263 0.198291656082985 0.120876477948294 0.786349833465562 0.0929219245290478 4.54325087525456 4.54367802022598 1 5.78134966640902e-005 
00001307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.32174528869981e-005 107.54076890777 -189.53132067122 1847.22127628306 -0.0100401335325837 0.00950958937158684 0.193565174688541 0.118096452119754 0.790600428475364 0.260584719468444 3.67153487855479 3.67304634276725 1 5.9153616443257e-005 
00001307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.36425929056932e-005 108.381131688684 -185.898250532728 1852.26354564907 -0.00989324221448736 0.00966982760722188 0.194622097766821 0.117030205775331 0.78939660124517 0.0560626856930757 4.25404332886329 4.25519887089254 1 5.78134966640902e-005 
00001307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.65544800349709e-005 100.488579734251 -219.546443147777 1804.90886871386 -0.0134591350392592 0.00955972323831168 0.188014661927443 0.111679206706941 0.795162453176608 0.241551368031439 3.46955365063569 3.47062748003415 1 5.9153616443257e-005 
00001307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.65130528495371e-005 101.246885206086 -217.879954637564 1809.45869251375 -0.013091806036464 0.00961430480698099 0.188997284558933 0.111329636449153 0.794140501005892 0.0703140949492193 3.45766931176892 3.45871169773239 1 5.78134966640902e-005 
00001307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.08679164804288e-005 94.3694593614991 -240.364772202446 1768.1950868065 -0.0186025840350661 0.0097968031883443 0.184184278877026 0.106771628542016 0.798283852026756 0.257210153926354 2.84378501990638 2.84561322027449 1 5.9153616443257e-005 
00001307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.0430972096437e-005 95.0733443365987 -240.147722291165 1772.41830140322 -0.0178902201604468 0.00978291635160477 0.184993608654135 0.106689098893762 0.797470756130513 0.115994198815811 3.00486439803281 3.00512045631285 1 5.78134966640902e-005 
00001307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.69799060191072e-005 88.0193299788748 -255.940911805692 1730.09564292447 -0.0287828911041629 0.0101990712050259 0.180200108593812 0.103363772996154 0.801785952968941 0.24020271194727 2.48801950834804 2.48947034708673 1 5.9153616443257e-005 
00001307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.62088278210236e-005 88.6748793702541 -256.751686855702 1734.0287711777 -0.0273149006700096 0.0101433365251952 0.180865196823581 0.103324400073878 0.801121340160897 0.124825471637462 2.60319192037653 2.60336939174768 1 5.78134966640902e-005 
00001307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.79789141732178e-005 79.7259949188118 -265.16605850484 1680.33803034787 -0.0713012378722326 0.0109204656933649 0.174736788167463 0.100040215713979 0.806785138047525 0.253233868763773 2.67567396750063 2.6774684483504 1 5.9153616443257e-005 
00001307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.68884515220122e-005 80.320434924285 -266.608207265453 1683.90443265985 -0.0650119025528566 0.010842263392961 0.175247591528778 0.100136996686372 0.806290293319574 0.160950565159302 2.4594597804754 2.4594664493905 1 5.78134966640902e-005 
00001307.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.9153616443257e-005 73.7274523311036 -259.974961347625 1644.34921090672 -0.526863663513263 0.011621533626418 0.170393782837382 0.0970306158358411 0.810729102489882 0.211351853217729 2.00546514670275 2.00625045595289 1 5.9153616443257e-005 
00001307.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.78134966640902e-005 74.2767192358548 -261.674933260603 1647.64452018911 -0.343170384399302 0.0115330450877613 0.17085470342916 0.0972473670263942 0.810297481500198 0.201941694514607 2.02861695540713 2.02915484357401 1 5.78134966640902e-005 
