#t s x y z curvature torsion
5 0 57.27239331169 87.1031707366926 3.44778764055278 0.326138184492519 -0.589885548202978
5.1 0.074282886099291 57.2809623136615 87.0655327973043 3.51125341787452 0.318135277207932 -0.65671385345933
5.2 0.148404954658981 57.2911935999209 87.0277384787789 3.57418982479649 0.31064760026269 -0.701339076576995
5.3 0.222391940095091 57.3030156062771 86.9897286803647 3.63655623726467 0.303637844425224 -0.721472516875248
5.4 0.296266759383803 57.3163563927521 86.9514451191777 3.69831286673887 0.296940120495045 -0.716034382258553
5.5 0.370050266580289 57.3311436262709 86.9128327616431 3.75942284550411 0.290259260484491 -0.685114522736257
5.6 0.443761850753168 57.3473045633516 86.873842254936 3.81985431198207 0.283183579204643 -0.629499965773551
5.7 0.517419836263141 57.364766032795 86.8344323584237 3.87958249604243 0.275208779435082 -0.549787464645133
5.8 0.591041656998603 57.3834544183752 86.7945723751061 3.93859180431436 0.265769606418704 -0.445108400418665
5.9 0.664643793780868 57.403295641529 86.7542445830576 3.99687790549784 0.254276535625369 -0.311332005758096
6 0.738241486627985 57.424215144046 86.7134466668682 4.05444981567515 0.240157652494782 -0.138190595778818
6.1 0.811848256662505 57.4461378794545 86.672194097351 4.11133193743016 0.223095077591822 0.0620776064791604
6.2 0.885475230644969 57.4689885304939 86.6305211661691 4.16756489797465 0.203636887360022 0.276429953998279
6.3 0.959130384239271 57.4926923005001 86.588478606027 4.22320333859974 0.182656946051645 0.522377568252769
6.4 1.03281813065985 57.5171759308784 86.5461298657819 4.27831250313426 0.161148893097368 0.818451593463119
6.49999999999999 1.10653936510444 57.5423687272716 86.5035473338204 4.33296478021103 0.140214637628249 1.17962091417161
6.59999999999999 1.18029188726198 57.568203585728 86.4608085614361 4.38723624553323 0.121046966744316 1.60153552334699
6.69999999999999 1.25407109298846 57.59461801887 86.4179924862063 4.44120320414064 0.104853696384815 2.02619912603561
6.79999999999999 1.32787081379235 57.6215551820618 86.3751756553692 4.49493873267605 0.0926287334093357 2.3065479841465
6.89999999999999 1.4016841834387 57.6489648995782 86.3324284492014 4.54850922165145 0.0847250539794777 2.24918209363354
6.99999999999999 1.47550442423467 57.6768046907723 86.2898113043943 4.60197091771447 0.080484340985883 1.76779155815617
