s,curvature,torsion
0,0.326138184492519,-0.589885548202978
0.074282886099291,0.318135277207932,-0.65671385345933
0.148404954658981,0.31064760026269,-0.701339076576995
0.222391940095091,0.303637844425224,-0.721472516875248
0.296266759383803,0.296940120495045,-0.716034382258553
0.370050266580289,0.290259260484491,-0.685114522736257
0.443761850753168,0.283183579204643,-0.629499965773551
0.517419836263141,0.275208779435082,-0.549787464645133
0.591041656998603,0.265769606418704,-0.445108400418665
0.664643793780868,0.254276535625369,-0.311332005758096
0.738241486627985,0.240157652494782,-0.138190595778818
0.811848256662505,0.223095077591822,0.0620776064791604
0.885475230644969,0.203636887360022,0.276429953998279
0.959130384239271,0.182656946051645,0.522377568252769
1.03281813065985,0.161148893097368,0.818451593463119
1.10653936510444,0.140214637628249,1.17962091417161
1.18029188726198,0.121046966744316,1.60153552334699
1.25407109298846,0.104853696384815,2.02619912603561
1.32787081379235,0.0926287334093357,2.3065479841465
1.4016841834387,0.0847250539794777,2.24918209363354
1.47550442423467,0.080484340985883,1.76779155815617
1.5493254692928,0.0784251052926852,1.06678859129053
1.62314233065414,0.0771231872025467,0.380354952673625
1.69695115036663,0.0758372950404591,-0.253654135221013
1.77074907759439,0.0744342446660056,-0.834055986584655
1.8445340952263,0.0732071925678209,-1.35265261728016
1.91830485220224,0.0726994973932457,-1.77386341538112
1.99206053296229,0.0735109816311594,-2.04262205770616
2.0658007758851,0.0760824348039695,-2.12216514932113
2.13952563647191,0.0805261940107194,-2.03071444626596
2.21323557834823,0.0865907223850367,-1.83408433902487
2.28693146792596,0.0938176631231735,-1.58548611813594
2.36061459458786,0.101821178319481,-1.31128796008519
2.43428678929582,0.110146989945721,-1.03779681534623
2.50795055792758,0.118283236263648,-0.776928509707024
2.58160915225451,0.125716227759866,-0.52935364103761
2.65526654792528,0.131967037804514,-0.288385133364166
2.72892730869584,0.13662047981209,-0.0423114855281786
2.80259632770587,0.139358242968613,0.225066414537448
2.87627845172251,0.140008830594543,0.535168319874378
2.94997801288152,0.138631496006357,0.915389356930751
3.02369831468848,0.135779307967224,1.31730138199864
3.09744115995269,0.132843101506974,1.64902811413211
3.17120658761996,0.131285837823322,1.85285144954978
3.24499291651243,0.132156999853905,1.87115750442986
3.31879704384227,0.135798907350033,1.69266588795584
3.39261489216475,0.14178374757655,1.36321293643202
3.46644188160796,0.149136494727499,0.948571782071426
3.54027330785222,0.156691623425774,0.49404365087997
3.6141045300931,0.163419783340488,0.0119132815338528
3.68793091711291,0.168695405639432,-0.510793468566455
3.76174756826818,0.172625258766994,-0.99711232678542
3.83554902503098,0.176237792498325,-1.3606603840276
3.90932936692637,0.180788303660728,-1.59319918279679
3.9830826836879,0.187254188624959,-1.68463102868322
4.05680382159522,0.196029080521567,-1.64484357720631
4.13048930867985,0.206805340976498,-1.50733912155414
4.20413830533452,0.218657243126203,-1.31487978619227
