s,curvature,torsion
0,0.0354905381659444,0.0146261075875034
0.0593293022451308,0.0347946826407239,0.0152329594778444
0.1186485024314,0.0340979113229646,0.0158773216868295
0.177957997562818,0.0334002718906761,0.016562407503676
0.237258169714889,0.0327018105540618,0.0172917812769621
0.296549386334301,0.0320025721008848,0.0180694054054469
0.355832000539376,0.0313025999455164,0.0188996948393763
0.415106351421694,0.0306019361823017,0.0197875804510189
0.474372764349204,0.0299006216434,0.0207385830365059
0.533631551269531,0.0291986959620838,0.0217588999158613
0.592883011015186,0.0284961976418687,0.0228555068355651
0.652127429608733,0.0277931658413699,0.0240315575765383
0.711365080572188,0.027089645550051,0.0252905503604178
0.770596225242541,0.0263856824903775,0.0266414560811879
0.829821113091181,0.0256813214909608,0.0280944915056549
0.889039982044302,0.0249766065870419,0.0296613325132909
0.948253058803969,0.0242715811334335,0.0313553711253971
1.00746055917012,0.0235662879327674,0.0331920268043659
1.06666268836354,0.022860769381776,0.0351891256603204
1.12585964134898,0.0221550676397431,0.0373673648600593
1.18505160315943,0.0214492248238567,0.0397508849058122
1.24423874922086,0.0207432883142326,0.0423479063636036
1.30342124568194,0.0200373260726614,0.0451676507862705
1.36259924975546,0.0193314113772805,0.0482426724422056
1.42177291006507,0.0186256179856837,0.0516117039371644
1.48094236699324,0.0179200204752408,0.055321118182147
1.54010775302974,0.0172146946592327,0.0594268095615495
1.59926919312076,0.0165097181017685,0.0639966372173072
1.65842680501873,0.0158051707607864,0.0691136303863566
1.71758069963255,0.0151011358007163,0.0748802391793333
1.77673098137769,0.0143977006311677,0.0814240381976345
1.83587774852707,0.0136949627597837,0.0888497513380977
1.89502109356464,0.0129930444062972,0.0972886743074843
1.95416110354689,0.0122920799129102,0.106972199143813
2.01329786046744,0.0115922136607894,0.118201731320984
2.07243144162164,0.0108936036158768,0.131375642901722
2.13156191997111,0.0101964263035617,0.147029083773626
2.19068936450756,0.0095008839255347,0.16589412140635
2.2498138406164,0.00880721476876883,0.188992897997266
2.30893541043921,0.00811570881565613,0.217786060847006
2.36805413323568,0.00742673183306477,0.254416917793387
2.4271700657438,0.00674075963088509,0.30200472613685
2.48628326253597,0.00605842683082703,0.365435471883011
2.54539377636429,0.00538064366648028,0.45285312622416
2.60450165850108,0.00470879571370978,0
2.66360695907744,0.00404512565939363,0
2.72270972741942,0.00339353526044937,0
2.78181001238235,0.002761428523108,0
2.84090786268273,0.00216439375892656,0
2.90000332722782,0.00163905895093323,0
2.95909645544279,0.00127440190054926,0
3.0181872975945,0.00122066741852369,0
3.07727590509851,0.00150894019120666,0
3.13636233078648,0.00199435953412875,0
3.19544662915624,0.0025660683265384,0
3.25452885661897,0.00317676337371616,0
3.31360907174355,0.003806877958875,0
3.37268733549856,0.00444747064582131,0
3.43176371149191,0.00509401663128657,0.520108207850656
3.49083826620821,0.00574403079640312,0.428525796139353
3.54991106924388,0.00639606215978309,0.364105154133967
3.6089821935397,0.0070492397285514,0.317321600192653
3.6680517155831,0.00770307441794393,0.282417739068095
3.72711971553868,0.00835729024944143,0.255836208426035
3.78618627734972,0.00901174002562387,0.23524929076115
3.84525148883835,0.0096663632972512,0.219084241647944
3.90431544180566,0.0103211603092306,0.206248473532542
3.96337823213162,0.0109761752860265,0.195964299107805
4.02243995987606,0.0116314853842201,0.187666193975404
4.08150072938045,0.0122871931968797,0.180935023089336
4.14056064937082,0.0129434215480047,0.175454819702797
4.19961983306107,0.0136003154539025,0.1708762422902
4.25867839821696,0.0142580539475437,0.166929021815276
4.31773646711679,0.0149168270493697,0.163497244740861
4.37679416647448,0.015576828402091,0.160489049676097
4.43585162736468,0.0162382544467993,0.157830888223882
4.49490898515219,0.0169013037745396,0.155463323490653
4.55396637942624,0.017566176607028,0.153337913157949
4.61302395393987,0.0182330743728874,0.15141486884808
4.67208185655496,0.0189021993559424,0.149661278577178
4.73114023919362,0.019573754398088,0.148049742745806
4.7901992577934,0.0202479405802268,0.146484093645107
4.84925907221768,0.0209249487738923,0.144884544591722
4.90831984603806,0.0216049621957636,0.143251889245297
4.96738174627293,0.0222881580385639,0.141587086815766
5.02644494313073,0.0229747075707182,0.139891230364384
5.08550960976219,0.0236647762450643,0.138165520394879
5.14457592202045,0.0243585238157271,0.136411242870344
5.20364405823045,0.0250561044625763,0.13462975051035
5.26271419896705,0.0257576669226371,0.132822446996922
5.32178652684275,0.0264633546275272,0.130990773383867
5.38086122630281,0.0271733029040533,0.129102150782072
5.43993848337323,0.027887629306459,0.127128865656199
5.49901848527469,0.0286064409782362,0.125079103536907
5.55810141998912,0.029329837739546,0.122960355332883
5.6171874758346,0.0300579124995416,0.120779494865302
5.67627684105022,0.0307907516756685,0.118542844566919
5.73536970339156,0.0315284356181393,0.116256231586676
5.79446624973658,0.0322710390382039,0.113925035915704
5.85356666570241,0.0330186314386541,0.111554231971676
5.91267113527269,0.0337712775455327,0.109148424749382
5.97177984043392,0.0345290396972738,0.106706940931056
6.03089296077353,0.0352919841946631,0.104229268944475
6.09001067296313,0.0360601759925739,0.101719750581958
6.14913315020392,0.0368336772956939,0.0991824177148271
