s,curvature,torsion
0,0.154335182232177,-0.0852572457301197
0.0562939887651152,0.153032361030736,-0.0862119475492671
0.11264274727888,0.151742263996119,-0.0871739732108706
0.16904673541824,0.150465530026585,-0.0881431815673807
0.225506331377892,0.14920277327502,-0.0891194054261707
0.28202183338184,0.147954583968293,-0.0901024503141736
0.338593461390622,0.146721529236441,-0.0910920932460441
0.395221358803069,0.145504153947414,-0.0920880815063966
0.451905594151875,0.144302981543714,-0.093090131448306
0.508646162791457,0.143118514876947,-0.0940979273244575
0.565442988577696,0.141951237037418,-0.0951111201444011
0.622295925537811,0.14080160821025,-0.0961412884281453
0.67920475951203,0.139670056456867,-0.097200341743437
0.736169209737326,0.138556993725817,-0.0982883681481414
0.793188930399844,0.137462821178342,-0.0994054081809657
0.850263512173313,0.136387930069937,-0.100551451967913
0.907392483744201,0.13533270261157,-0.101726436196951
0.964575313323829,0.13429751280884,-0.102930241026322
1.02181141014763,0.13328272727761,-0.104162686906324
1.07910012596176,0.13228870603452,-0.105423531335
1.13644075649754,0.131315803260875,-0.106712465576127
1.19383254293243,0.130364371108842,-0.108048907544659
1.25127467330156,0.129434772984991,-0.109452637499157
1.3087662838027,0.12852738099068,-0.110923749815077
1.36630646005586,0.127642574517973,-0.112462213470967
1.42389423835573,0.126780741061261,-0.11406786284751
1.48152860691983,0.125942277004774,-0.115740388154143
1.53920850713379,0.125127588384963,-0.117479325521662
1.5969328347952,0.124337091624736,-0.119284046818002
1.65470044135751,0.123571214238108,-0.121153749262523
1.71251013517556,0.122830395501742,-0.123087444873297
1.77036068275325,0.122115101264264,-0.125091893368536
1.82825080997196,0.12142586870799,-0.127173561896281
1.88617920326715,0.120763267272781,-0.129330676245969
1.94414451079832,0.12012788541633,-0.131561181183617
2.00214534363855,0.119520331087767,-0.133862726385991
2.06018027698715,0.118941232148976,-0.136232652919156
2.11824785140733,0.118391236737342,-0.138667980467343
2.17634657409109,0.117871013565121,-0.141165395609038
2.23447492015386,0.117381252149269,-0.143721241321932
2.29263133396097,0.116922662966272,-0.14633150808528
2.35081423048961,0.116495985240545,-0.148971820581789
