s,curvature,torsion
0,0.319471971724244,-0.849850387729392
0.068851196448359,0.306136719179301,-0.941673497170059
0.137616301857731,0.293847481793996,-1.02830921750678
0.206310409091273,0.282776311952088,-1.10639503014131
0.274945261725595,0.273036092955869,-1.17259258613087
0.343529928980463,0.264670173241829,-1.22414060889289
0.412071436010034,0.257645475203722,-1.25943880057559
0.480575332849684,0.251851026529467,-1.27849474923042
0.549046187341613,0.247103050728971,-1.28308909614339
0.617487989673304,0.243156436021616,-1.27661608695958
0.685904458796723,0.239721109979986,-1.26368613792036
0.754299245806575,0.236502225391545,-1.24322367460686
0.822676078533923,0.233258309535404,-1.212446501453
0.891038936382677,0.229711319600903,-1.17464881415491
0.959392196922852,0.225534231218907,-1.13370521858546
1.02774070192363,0.220366404400198,-1.09387748268692
1.09608973398948,0.213828337037534,-1.05985568510657
1.16444490348896,0.205535020860969,-1.03717155473746
1.23281195337156,0.195107976053784,-1.0332314640967
1.30119649842717,0.182187180278965,-1.05956414922361
1.36960372550671,0.166446187547332,-1.13687882553081
1.43803808640663,0.147865261862687,-1.31952354782119
1.50650290759256,0.127558874187947,-1.67663936643634
1.57499987133822,0.107187334555055,-2.28551102232582
1.64352874090389,0.0888743534268795,-3.20045343603264
1.71208741758404,0.0753064327451206,-4.20843762324136
1.78067221785642,0.0690793795735186,-4.5196219281769
1.84927824484768,0.0706777682793875,-3.59396834456724
1.91789973800467,0.0776309290256852,-2.09301612287237
1.9865303115368,0.0867998160596687,-0.684484542918152
2.05516303573243,0.0963928040572275,0.515987535613325
2.12379037913683,0.10633268232111,1.39366046845985
2.19240418415279,0.117580560095373,1.86929881352281
2.26099593378554,0.131269126429454,2.02314103667424
2.32955725519302,0.148022795618129,1.94831360915821
2.39808059653522,0.167716978327379,1.75133626039557
2.46656002602426,0.189593435922321,1.51854443909749
2.53499204755319,0.212498746368452,1.30033165974282
2.60337628748159,0.235083734040244,1.118075126446
2.67171588585231,0.255924731751423,0.977190612447071
2.74001742316592,0.273589360963585,0.876923716295031
2.80829024064925,0.286945646378525,0.817845939889688
2.8765453015452,0.295999484257705,0.79157349597685
2.9447941928272,0.301086078548024,0.788216278498657
3.01304829317238,0.302580730484579,0.802180717046327
3.0813180263274,0.300883890583384,0.830248651240362
3.14961224958168,0.296409440016516,0.870588297563487
3.21793781617191,0.289574417656341,0.922212131267976
3.28629933381518,0.280789596320813,0.984662260662655
3.3546991271798,0.270450754557329,1.05782086077176
3.4231374001565,0.258930633913928,1.14180068148838
3.49161257885888,0.246581650080949,1.23770513882623
3.56012167842609,0.233767334116739,1.34610042357335
3.62866045815099,0.220838348647409,1.46601972130317
3.69722356948537,0.208113970922321,1.59582324229103
3.76580480774614,0.19587003695099,1.73320830641773
3.83439744256231,0.184326232300343,1.87554766096527
3.9029945968427,0.173634914847675,2.0206974730085
3.97158964597092,0.163875478488781,2.16829207197872
4.04017661245719,0.155059980332463,2.32128818544951
4.10875053638429,0.147156666627402,2.48719377811323
4.17730780417651,0.140285615874668,2.65706453695111
4.24584632828155,0.135134302942289,2.77306755887076
4.31436547173901,0.132274431545218,2.7773929759198
4.38286595706802,0.131794882990754,2.64306094068778
4.45134982673918,0.133217499105662,2.3894088583957
4.51982038654219,0.135590632753324,2.0651687536831
4.58828206024335,0.137690037703262,1.71730797136453
4.65674009437704,0.138210993892599,1.371801749207
4.72520007102183,0.135892133982045,1.0294421755447
4.79366721394619,0.129579268988875,0.663885914815055
4.86214551418153,0.118477464660736,0.287442379913285
4.93063687183987,0.102865993113974,-0.117412343264333
4.99914064296257,0.0835241933715433,-0.711084061011218
5.06765360070557,0.0615788505778033,-1.94829279882257
5.13617024635589,0.0391544694240761,-5.72697353958904
5.20468344451915,0.0239941684925217,-16.2924973909156
5.27318531957172,0.0335286838953647,-8.37759938662425
5.34166832013447,0.0564418276327946,-2.86008463313317
5.41012633870267,0.0810085340551452,-1.32073961621364
5.47855576424739,0.104215188310692,-0.762686799311753
5.54695633867983,0.124787370283461,-0.518313636636349
5.61533152393028,0.142583887810062,-0.392782667523628
5.68368808629617,0.157753618420626,-0.320856067520413
5.75203532075906,0.170477103132524,-0.276327234718872
5.82038417273751,0.1809526336669,-0.246953422518372
5.88874630437996,0.189392552036811,-0.226299718045166
5.95713313890742,0.19602271726127,-0.210616803400273
6.02555491137876,0.201083130951943,-0.197491716127097
6.09401974935039,0.204829225325028,-0.185208812093072
6.16253280227781,0.207533833565936,-0.172428447541954
6.23109544590245,0.209469944585506,-0.157017302453579
6.29970486124811,0.210842331544515,-0.13726904409258
6.36835444346907,0.211826232120377,-0.112684056812329
6.43703455645276,0.212579420078899,-0.0828257274637062
6.50573333687856,0.213238449191702,-0.0473560128116982
6.57443753410151,0.213916691514772,-0.00606556096497274
6.64313338375028,0.214704223374339,0.041104121084612
6.71180751305048,0.215669679717075,0.0940461913707357
6.78044787626354,0.216864197753685,0.152477315162721
6.8490447192163,0.218327515146372,0.215921131902003
6.91759156289161,0.220009702875416,0.273299542387391
6.98608595314666,0.221519515827469,0.31566152120545
7.05452951290365,0.222382728296083,0.346073710613106
7.12292759780445,0.222124170832272,0.367969964159353
7.1912887775753,0.220266566365398,0.384965870696607
7.25962415125108,0.216332294271988,0.400934840892239
7.32794650109161,0.209847077798179,0.420404142880876
7.39626929925004,0.200344703446721,0.449478761207534
7.46460559330547,0.187372366624621,0.497894656804746
7.53296681131301,0.170497561100921,0.583971951864592
7.60136154992733,0.149572901380591,0.742819056047841
7.66979459537547,0.125515944633493,1.0359877698395
7.73826664145998,0.0996136349711106,1.61129038931474
7.8067746170969,0.0734859622823165,2.87883587888829
7.87531241444589,0.0498955577331238,6.00093430184842
7.94387189111118,0.035535921692884,11.1924450117265
8.01244401083265,0.039576477248805,8.37133203695296
8.0810199839838,0.0551811002326463,3.90035130777148
8.14959227695752,0.0720000681403381,2.01557296662642
8.218155378,0.085851117706321,1.20366436170686
8.28670623250136,0.0950122079124275,0.824891105292348
8.35524421726751,0.0994675233545087,0.643911467622458
8.42377060431674,0.0997000064770014,0.558826489822974
8.49228786674473,0.0962813982851732,0.530957482619086
8.56079903564531,0.089824373505049,0.54632952827341
8.62930716964296,0.0809638104880987,0.604181783882504
8.69781496660381,0.0703484854322823,0.715202346767099
8.76632452409956,0.0586381384265021,0.906576109114103
8.83483723692249,0.0465056091435906,1.23831461745313
8.90335380649746,0.0346478467513322,1.84860149293096
8.97187432879489,0.0237437346625512,3.22355809436008
9.04039843089049,0.0145090538087781,7.29257177825736
9.10892543002429,0.00949957008638502,15.0568124577148
9.17745447887627,0.0123738741429637,8.3376529065579
9.24598468500351,0.0187257620721231,3.64978045370735
9.3145152041456,0.0252313945220372,2.1394456687964
9.3830453079466,0.0311128144373456,1.5696231724148
9.45157442717428,0.0361410600072877,1.34030149852905
9.52010217213062,0.0402267808990133,1.27118951600951
9.58862833264703,0.0433392013091204,1.30023891198355
9.65715286073798,0.0455190386798531,1.38219053158833
9.72567583800969,0.0469469032686494,1.4802455974203
9.79419743315954,0.0478276629154339,1.58300384087961
9.86271786312211,0.048349788877061,1.67987575237726
9.93123736336746,0.0486744734547966,1.76088819780579
9.99975616739787,0.0489238363916519,1.81801547097782
10.0682744939082,0.0491705318000397,1.84714529340529
10.1367925390161,0.0494316219906885,1.84962389860498
10.2053104703076,0.0496688961929706,1.83256563066414
