#t s x y z curvature torsion
5 0 65.8015850869573 104.298475660576 7.20348269570743 0.319471971724244 -0.849850387729392
5.1 0.068851196448359 65.8335555246364 104.259248566532 7.25016902625301 0.306136719179301 -0.941673497170059
5.2 0.137616301857731 65.8665859657896 104.221008826061 7.29680969442908 0.293847481793996 -1.02830921750678
5.3 0.206310409091273 65.9006620444253 104.183673308229 7.34332593182702 0.282776311952088 -1.10639503014131
5.4 0.274945261725595 65.9357687724593 104.147158698723 7.38963947126724 0.273036092955869 -1.17259258613087
5.5 0.343529928980463 65.9718900181476 104.111381691792 7.43567334974257 0.264670173241829 -1.22414060889289
5.6 0.412071436010034 66.0090079845185 104.076259182195 7.48135271136166 0.257645475203722 -1.25943880057559
5.7 0.480575332849684 66.0471026878055 104.041708457136 7.52660561029233 0.251851026529467 -1.27849474923042
5.8 0.549046187341613 66.0861514358793 104.007647388216 7.57136381370502 0.247103050728971 -1.28308909614339
5.9 0.617487989673304 66.1261283066808 103.973994623368 7.61556360471612 0.243156436021616 -1.27661608695958
6 0.685904458796723 66.1670036266533 103.940669778805 7.65914658533138 0.239721109979986 -1.26368613792036
6.1 0.754299245806575 66.2087434557937 103.907593637657 7.70206048098557 0.236502225391545 -1.24322367460686
6.2 0.822676078533923 66.2513092447983 103.874688522745 7.74425998658514 0.233258309535404 -1.212446501453
6.3 0.891038936382677 66.2946579290601 103.841879111374 7.7857077179047 0.229711319600903 -1.17464881415491
6.4 0.959392196922852 66.3387421947607 103.809093424265 7.82637520448646 0.225534231218907 -1.13370521858546
6.49999999999999 1.02774070192363 66.3835107515809 103.776263821174 7.86624388413597 0.220366404400198 -1.09387748268692
6.59999999999999 1.09608973398948 66.4289086054112 103.743327996523 7.90530609741788 0.213828337037534 -1.05985568510657
6.69999999999999 1.16444490348896 66.4748773310625 103.710229975019 7.94356608215166 0.205535020860969 -1.03717155473746
6.79999999999999 1.23281195337156 66.5213553449766 103.676921107283 7.98104096790734 0.195107976053784 -1.0332314640967
6.89999999999999 1.30119649842717 66.5682781779368 103.643361065473 8.01776177050125 0.182187180278965 -1.05956414922361
6.99999999999999 1.36960372550671 66.6155787477782 103.609518838908 8.05377438649177 0.166446187547332 -1.13687882553081
7.09999999999999 1.43803808640663 66.6631876395266 103.575373699423 8.08914053736912 0.147865261862687 -1.31952354782119
7.19999999999999 1.50650290759256 66.7110335786513 103.540915379712 8.12393740579138 0.127558874187947 -1.67663936643634
