s,curvature,torsion
0,0.0649400979606572,1.46980586961786
0.0584951111754732,0.05692281486206,1.89987270602321
0.117033972118416,0.0496943466990601,2.48144638846445
0.175612427076335,0.0436053891365666,3.21578267191526
0.234226115273459,0.0391661215649949,3.9868491355744
0.292870514178985,0.0369743794282713,4.48508836797419
0.351540982650034,0.0374507724827887,4.39345559815965
0.410232804562533,0.0405464069718543,3.77571855482069
0.468941233551148,0.0457934240008272,2.9886704550686
0.527661539490708,0.052623014818266,2.29029532638377
0.586389057364291,0.0605804405463285,1.75260848957065
0.645119239716983,0.0693416305706675,1.34866248407916
0.703847726370428,0.0786088943493072,1.0429681494827
0.762570449681774,0.088124515625758,0.812179714019681
0.821283747742656,0.097670865435649,0.635934057387951
0.879984467365578,0.107057011107724,0.498786256410283
0.938670052210162,0.116109431487768,0.389546153445773
0.997338612125448,0.124665988169575,0.300167203240743
1.0559889700842,0.132572172351849,0.224785393751407
1.11462068351537,0.139678903307148,0.158999549328429
1.17323403740849,0.145841405656709,0.0993497733759744
1.23183000734396,0.150934224928899,0.0452303799981879
1.29041019385616,0.154897623244848,-0.00398071580040435
1.34897673649006,0.157691809648867,-0.0508571336348464
1.40753221276026,0.159281569899894,-0.0976356404516529
1.46607952410317,0.159636564179589,-0.146481273251076
1.52462177170978,0.158731978982907,-0.199730065848304
1.58316212550334,0.156549580427987,-0.260158398089073
1.64170368985453,0.153079330627798,-0.331333920232974
1.70024936994759,0.148321897568617,-0.418125358859128
1.75880174302569,0.142292673700008,-0.527494268999806
1.81736293905322,0.13508580702999,-0.65934025606641
1.87593453815804,0.127047933245182,-0.809303632710769
1.93451750720118,0.118596582611924,-0.978204260826202
1.99311219484205,0.110157575566685,-1.16215733946101
2.05171838176617,0.102155405966493,-1.34907392814691
2.11033537617457,0.094993027611507,-1.51495341813408
2.16896214345234,0.0890171262665773,-1.6230013352
2.22759745868436,0.0844712902205733,-1.63008088516397
2.28624007127302,0.081452821129774,-1.50168592580312
2.34488887232165,0.0799011131871893,-1.22744343116142
2.403543055745,0.0796191992500465,-0.873095067891857
2.4622022202883,0.0803272903387995,-0.519976970009373
