#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.94297957870167e-005 57.1001436698904 -154.939060020378 1704.49232738823 0.0325358247559564 0.0129697197163185 0.164749960120971 0.0905991259558209 0.815593180761711 0.073321128378355 1.25296209774876 1.25563607415418 1 3.72357368278457e-005 
00004358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.7193507114405e-005 57.5203641205095 -162.693882546182 1707.01309772864 0.0327126395680102 0.0128514768571892 0.164912611551772 0.0907115395107258 0.815444033616564 0.0727447754177124 1.29503099885054 1.29765479283672 1 3.68152987732087e-005 
00004358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128577644952513 52.5901242559204 11.3505288383778 1677.43941042315 0.0313885033241309 0.0144065955511299 0.162871326833029 0.089907007834421 0.817383795888137 0.0247105887424426 0.904055433246173 0.913427468914596 1 3.72357368278457e-005 
00004358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125584720644669 52.9753890008798 0.517669187087449 1679.7502596406 0.0314281239879067 0.0142662074119213 0.162997931968984 0.0900042725847824 0.817268664941448 0.0282726785612165 0.907140526560559 0.915980536611252 1 3.68152987732087e-005 
00004358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000179277846252429 47.1618714732991 315.096358310694 1644.88241667714 0.0313435794806621 0.0165493870222126 0.161181864720577 0.0888833137744896 0.81895129105113 -0.00277834588167214 0.767595926092822 0.783688689106545 1 3.72357368278457e-005 
00004358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175431655820981 47.5054087340287 302.129216878336 1646.94269023249 0.0313113710126207 0.016399092253202 0.161274749441552 0.0889480832395744 0.818865988031567 -0.0030094135062911 0.774171819954624 0.790176900395807 1 3.68152987732087e-005 
00004358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000224938459623333 43.4337955927789 595.613583919466 1622.52523956553 0.0317441071547111 0.0181979778701594 0.160157914341517 0.0883603856803431 0.819912680571812 -0.000614114248367671 0.706151282063314 0.723142357561512 1 3.72357368278457e-005 
00004358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000220613631554877 43.7488952599342 582.723571810567 1624.41476933592 0.0316941924458361 0.0180501248533447 0.160244683538424 0.0883972108460453 0.819830386577476 -0.000742608604089888 0.70741062136202 0.724399812445068 1 3.68152987732087e-005 
00004358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000276562131547038 40.0074804481943 917.49680074664 1601.98009974498 0.0323494079942078 0.0198444313830616 0.159138036395254 0.0880928687593258 0.820897875090888 -5.41003733826176e-005 0.724570351832482 0.741021728770514 1 3.72357368278457e-005 
00004358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000271655939414439 40.2965237456389 904.460727378141 1603.71314770019 0.0322816372779027 0.0196951265264686 0.159228524772009 0.0881101324092769 0.820809762307849 8.16813816111878e-005 0.715288882851688 0.731920108005505 1 3.68152987732087e-005 
00004358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000360004577704133 35.9040393034394 1446.38431449519 1577.38006316065 0.0336463245642005 0.0222009235666329 0.157720821562276 0.0879457645742706 0.822291173896798 -0.0672066926963906 0.573366344903586 0.614999167826688 1 3.72357368278457e-005 
00004358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000353666382802253 36.1617863755842 1429.87409115892 1578.92498005938 0.0335349886120564 0.0220315227701637 0.157811104043381 0.0879572019159925 0.822202632776787 -0.0627220895597381 0.551449473833329 0.592955838286813 1 3.68152987732087e-005 
00004358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000441771906095597 33.0947763977186 1971.92515064783 1560.54468225644 0.0351454759668943 0.0242702701263995 0.156712841008077 0.0878745681627634 0.823285777616207 -0.0818742724087311 0.515480868757745 0.56739376822929 1 3.72357368278457e-005 
00004358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000433852460613366 33.3310476200172 1950.87147269023 1561.9603534872 0.0349969657763272 0.0240783412419357 0.15679211024955 0.0878830568970397 0.823207867442506 -0.0817840856315949 0.525542555024215 0.576513123311306 1 3.68152987732087e-005 
00004358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000543102249233973 30.517182297644 2628.6255450801 1545.10414625075 0.0370297985412036 0.0265897541578134 0.155915926043191 0.0878114427283326 0.824071415562999 -0.0834493824103371 0.440079908585558 0.500634475396451 1 3.72357368278457e-005 
00004358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000533460468533232 30.7338316549278 2603.57497005513 1546.40166087462 0.036853718319598 0.026379070496871 0.155971515071671 0.0878209231929702 0.824017153394391 -0.0832463042283779 0.444956583031449 0.504830680221124 1 3.68152987732087e-005 
00004358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000711772233753382 27.4336652034809 3728.98201659537 1526.64470517195 0.0400107323296289 0.0300124688317719 0.155410432246222 0.0876037325131054 0.824551939242696 -0.0883870153714228 0.384788444060504 0.45542072099379 1 3.72357368278457e-005 
00004358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000698996361878299 27.6270052418652 3695.54202016872 1527.8015897619 0.039790151293354 0.0297681089761781 0.155422001285989 0.0876241860539791 0.824542609031672 -0.0879973405963647 0.38737774170157 0.457403209006488 1 3.68152987732087e-005 
00004358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000884965269300518 25.3240652469981 4865.1852539046 1514.02988411283 0.0429628760702778 0.0331467931651594 0.15548069931226 0.0873337289144949 0.824453424924098 -0.0929861354653281 0.35890424546071 0.436371493181179 1 3.72357368278457e-005 
00004358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00086712688683397 25.501494697308 4810.80478314456 1515.09005473422 0.0426604387902465 0.0328373029446343 0.155461563685177 0.0873580778765138 0.824475032453463 -0.0925939375783894 0.360715310461623 0.437640054610811 1 3.68152987732087e-005 
00004358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00114573182688899 23.3891722884792 6583.34802399237 1502.48493570144 0.0472798833620865 0.0373891517812171 0.155844624596012 0.0870527714455034 0.824061820781519 -0.0973423771128679 0.340733091094785 0.424132476525612 1 3.72357368278457e-005 
00004358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00111712291152629 23.5519765935555 6476.37283755637 1503.4546951298 0.0468151664877344 0.0369462968639727 0.155805454096213 0.0870742174260049 0.824103037809585 -0.0969713300167464 0.342049959076375 0.424970826158669 1 3.68152987732087e-005 
00004358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00179912403983944 21.0753116101525 10903.6848955005 1488.76315950808 0.057008981788159 0.0463728528699258 0.156510256924432 0.0867300388199951 0.823365858045951 -0.102443256239203 0.324799848427446 0.414592439251052 1 3.72357368278457e-005 
00004358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00173737359301923 21.2205134794217 10623.7496713719 1489.61911836333 0.0561552006470177 0.0455993949745592 0.156465406726508 0.0867470783853265 0.823412253698176 -0.102128702648241 0.325696246256974 0.415099979718948 1 3.68152987732087e-005 
00004358.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00279633520790805 19.492753413663 17509.1025169372 1479.51412148766 0.0692835495909448 0.0574111616291179 0.157023898051336 0.0865147794173335 0.822832415453252 -0.105605915708837 0.315484427882395 0.40934361807109 1 3.72357368278457e-005 
00004358.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00268118844957559 19.6257968615465 16946.3931786504 1480.28394092565 0.0679860217743925 0.056249599310001 0.15697640831701 0.0865274360160503 0.822880972742454 -0.105347194717468 0.316349030789519 0.409845807293699 1 3.68152987732087e-005 
