#t s x y z curvature torsion
5 0 125.906021420087 112.356579463068 3.7836610745945 0.0901216741292438 -0.233891047964544
5.1 0.0655876314215101 125.943703909458 112.382316753458 3.83077115073154 0.0895960079617571 -0.2339826892156
5.2 0.131297258313343 125.981568398329 112.407765303771 3.87806181403599 0.089122202146504 -0.233889260257808
5.3 0.197125711276724 126.019607440145 112.432921720703 3.9255336078133 0.0886997889436452 -0.233608734843915
5.4 0.263069828466884 126.057813588403 112.457782610931 3.9731870753085 0.0883282727168898 -0.233140083204459
5.5 0.329126458128807 126.09617939668 112.482344581106 4.02102275967377 0.0880071293478144 -0.232483293356759
5.6 0.395292461115935 126.134697418654 112.506604237845 4.06904120393603 0.087735805911367 -0.231639378721241
5.7 0.461564713393422 126.173360208137 112.530558187724 4.11724295096451 0.0875137206176628 -0.230610371750925
5.8 0.527940108527425 126.212160319093 112.554203037268 4.16562854343833 0.0873402630180374 -0.229399303643964
5.9 0.594415560162963 126.251090305671 112.577535392945 4.21419852381406 0.0872147944701275 -0.228010170583611
6 0.660988004491535 126.290142722228 112.60055186116 4.26295343429333 0.0871366488507235 -0.22644788722245
6.1 0.727654402708445 126.32931012336 112.623249048241 4.31189381678441 0.0871051345322126 -0.224700583940389
6.2 0.794411743411353 126.368585064068 112.645623560382 4.36102021270925 0.08711953557045 -0.222757416482791
6.3 0.861257044862638 126.407960100265 112.667672003449 4.41033316241778 0.0871791047219676 -0.220626167835507
6.4 0.928187357197305 126.447427789415 112.689390982739 4.45983320444768 0.0872830634464264 -0.218315442790818
6.49999999999999 0.995199764627322 126.486980691182 112.710777102735 4.50952087477815 0.0874306039078017 -0.215834563517228
6.59999999999999 1.06229138764483 126.526611368076 112.731826966859 4.55939670608364 0.0876208911324682 -0.213193459556658
6.69999999999999 1.12945938522429 126.566312386096 112.75253717723 4.60946122698768 0.087853065286883 -0.210402554659017
6.79999999999999 1.19670095702391 126.60607631538 112.77290433442 4.65971496131659 0.0881262440394295 -0.207472652671258
6.89999999999999 1.26401334558669 126.645895730848 112.792925037206 4.7101584273533 0.0884395249697723 -0.204414824674074
6.99999999999999 1.33139383854094 126.685763212851 112.812595882326 4.76079213709109 0.0887919879905354 -0.201240299332542
7.09999999999999 1.39883977079592 126.725671347822 112.831913464234 4.81161659547544 0.0891826874598409 -0.197929825775531
7.19999999999999 1.46634852661397 126.765612729162 112.850874374773 4.8626322993352 0.089610619734174 -0.194465568774065
7.29999999999999 1.5339175413676 126.80557995868 112.869475202664 4.91383973552532 0.0900747498659731 -0.190860946324886
7.39999999999999 1.60154430316683 126.845565648277 112.887712532906 4.96523937875895 0.0905740240111434 -0.18712929609068
7.49999999999999 1.66922635447229 126.88556242162 112.90558294619 5.01683168942755 0.0911073724944729 -0.183283765186805
7.59999999999999 1.73696129369732 126.925562915829 112.923083018299 5.06861711142105 0.0916737127682464 -0.179337211259758
7.69999999999999 1.80474677679674 126.965559783159 112.940209319512 5.12059606994797 0.0922719522375409 -0.175302115533174
7.79999999999999 1.87258051884037 127.005545692682 112.956958414015 5.17276896935561 0.0929009909337171 -0.171190508120909
7.89999999999999 1.94046029556924 127.045513331969 112.9733268593 5.22513619095013 0.093559724019953 -0.167013905597862
7.99999999999999 2.0083839449328 127.085455408774 112.989311205573 5.27769809081672 0.0942470441177064 -0.162783260568345
8.09999999999999 2.07634936860011 127.125364652717 113.004907995163 5.33045499763208 0.0949618204823873 -0.158499884275834
8.19999999999999 2.14435453332953 127.165233817011 113.020113761975 5.38340721027738 0.0957028327821904 -0.15416547322678
8.29999999999999 2.21239747200625 127.205055680303 113.034925031084 5.43655499494491 0.096468843248656 -0.149790551003829
8.39999999999999 2.28047628451736 127.244823048556 113.049338318372 5.48989858204516 0.0972586218748786 -0.145384885294271
8.49999999999999 2.34858913857297 127.284528756931 113.063350130168 5.54343816310637 0.0980709482991795 -0.140957483712646
8.59999999999999 2.41673427047479 127.324165671674 113.076956962891 5.59717388767392 0.0989046135018005 -0.136516598442591
8.69999999999999 2.48490998583019 127.363726691998 113.090155302694 5.65110586020983 0.099758421325641 -0.13206973849687
8.79999999999999 2.55311466020842 127.403204751967 113.102941625101 5.70523413699221 0.10063118983337 -0.12762368841202
8.89999999999999 2.62134673973699 127.442592822382 113.115312394651 5.75955872301475 0.101521752514587 -0.123184532215017
