s,curvature,torsion
0,0.141133020230518,1.21390548516391
0.0819378912648753,0.138122015481706,1.29050389326442
0.163881909816119,0.136547062699372,1.32268587595016
0.245827868345193,0.136502800550138,1.30433395291544
0.327771456472097,0.137925537013012,1.23764317454104
0.409708635927711,0.140603227476475,1.13209795676707
0.491636004832757,0.144209494866324,1.00065908231379
0.573551102124067,0.148348501124541,0.855587480408388
0.655452626006974,0.152597134886244,0.705809754578239
0.737340544398912,0.156537161159366,0.556135689460897
0.819216080726253,0.159776706635139,0.40761104959242
0.90108156707939,0.161968469117985,0.267794732469667
0.982940210462811,0.162837864307149,0.141424633478423
1.06479585991691,0.162178105533338,0.0224687409870908
1.14665272441003,0.159836849038285,-0.0957825803645018
1.22851502205722,0.155710428618258,-0.221297743090501
1.31038658803523,0.149744857246828,-0.364482352849266
1.39227047298913,0.141945903379782,-0.540242307098802
1.47416856651047,0.132404061270944,-0.771517540314082
1.55608128326765,0.121347483391296,-1.09503274914627
1.63800735262945,0.109250833280015,-1.56853242230481
1.71994375525311,0.0971318926527217,-2.2216720920235
1.80188583745764,0.086966608285974,-2.97297780007875
1.88382764887918,0.0811815608990335,-3.54205688007587
1.96576255943432,0.0816339016189624,-3.53988218527684
2.04768408196345,0.0883045416037674,-2.98594305864524
2.12958676833722,0.0993361577390061,-2.27902503736546
2.21146703789186,0.112341070742018,-1.68594522329049
2.29332379957458,0.125262963810283,-1.25743723420352
2.37515874211784,0.136496350024444,-0.962745237931279
2.45697619040223,0.144760258803445,-0.763517308688421
2.53878246562376,0.149180552748345,-0.638203873415011
2.62058486073228,0.149832408758578,-0.565348466287139
2.70239063453145,0.147087404542711,-0.525955981420641
2.78420617307389,0.141367889143311,-0.509974978405193
2.86603634527822,0.133121781833681,-0.512003976922593
2.94788410406096,0.122807004695854,-0.529229451736665
3.02975035753771,0.11088050729461,-0.560318394872871
3.11163410975667,0.0977895127647045,-0.604652978742386
3.19353285058027,0.083963438653838,-0.661454433813259
3.27544315970604,0.0698050315659037,-0.728097730440556
3.35736147204845,0.0556800191479926,-0.850267406326177
3.43928474956784,0.0419516023747838,-1.15726294750336
3.52121068276379,0.0290797117250708,-1.95067293777106
3.60313771092022,0.0178195212922781,-4.36594487187447
3.6850650305639,0.0102454792735556,-11.1527825648199
3.76699256564023,0.0106558603992748,-8.2608229048127
3.84892086963502,0.015387501310602,-2.68311854482866
3.93085093903108,0.0192896224991228,-0.595172301174154
4.01278393088,0.0210073700866105,0.754332525726962
4.09472079487445,0.0203824829349839,2.51631080897797
4.17666185462131,0.0185700848252443,5.22510036270705
4.25860645990111,0.0191409818085124,6.75794069984287
4.34055289168928,0.0254995111293276,4.70863793765246
4.42249847569046,0.0368604289452462,2.61832135453267
4.50443984801583,0.05115507299448,1.51563311283268
4.58637334255975,0.0670119037361701,0.956368660550553
4.66829544736939,0.0834987433626832,0.65318416587313
4.7502032597261,0.0998594185471963,0.477284327589466
4.83209485918064,0.11540932757329,0.370158689460456
4.9139695144164,0.129495824379527,0.303545252738439
4.99582765082855,0.141563518330141,0.262923634025329
5.07767069893406,0.151387799800317,0.238971269697609
5.15950113837571,0.158827690025583,0.22646357128683
5.24132252834209,0.163744025755755,0.223002717700657
5.32313937884431,0.166000122014596,0.22792508810685
5.40495688074471,0.165463301610305,0.241986994147835
5.48678052585989,0.162006948002852,0.267583490777736
5.56861565550449,0.155513237597756,0.309621608859525
5.6504669833202,0.1458775087931,0.377649762607054
