#t s x y z curvature torsion
5 0 60.7343565074037 87.2822131234312 3.28625578947326 0.206685035332549 -0.187469114488201
5.1 0.0586326617333641 60.7289321011717 87.2538968832499 3.33731022494138 0.203668282193276 -0.190449496739505
5.2 0.117396906886093 60.7241703667903 87.225603907771 3.3885944323799 0.20077012459932 -0.193405020720692
5.3 0.176289236646532 60.7200689491981 87.1973321822049 3.44009389268646 0.197991844116742 -0.196326985623336
5.4 0.235305934929308 60.7166254932612 87.1690796917941 3.49179408681566 0.195334615634819 -0.199206073754126
5.5 0.294443080737949 60.7138376437123 87.1408444218374 3.54368049582378 0.192799518075357 -0.202032385680739
5.6 0.353696560262935 60.7117030450897 87.1126243577161 3.59573860091342 0.190387543503036 -0.204795487740653
5.7 0.413062078723991 60.710219341677 87.0844174849186 3.6479538834782 0.188099604696686 -0.207484472642483
5.8 0.472535171965688 60.7093841774422 87.0562217890662 3.7003118251474 0.185936541252578 -0.21008803361533
5.9 0.532111217816423 60.7091951959767 87.0280352559381 3.75279790783067 0.183899124304365 -0.212594552248935
6 0.591785447221585 60.7096500404349 86.999855871497 3.80539761376271 0.181988059956836 -0.214992199784602
6.1 0.651552955164932 60.7107463534689 86.9716816219161 3.85809642555239 0.180203970950183 -0.217262293016746
6.2 0.711408711458912 60.7124817770517 86.943510493666 3.91087982634877 0.178547330719549 -0.219386423804251
6.3 0.77134757151835 60.7148539520158 86.9153404737499 3.96373330030356 0.177018516213647 -0.221353321562087
6.4 0.83136428700442 60.7178605174804 86.8871695499977 4.0166423331504 0.175617827018342 -0.223152148229435
6.49999999999999 0.891453516277652 60.7214991102737 86.8589957113626 4.06959241278866 0.17434548467125 -0.224772647448305
6.59999999999999 0.951609834668801 60.7257673643555 86.8308169482175 4.12256902986722 0.173201631550203 -0.226205293266369
6.69999999999999 1.01182774457929 60.7306629102399 86.8026312526519 4.17555767836822 0.172186329486367 -0.227441434873068
6.79999999999999 1.07210168542333 60.7361833744177 86.7744366187674 4.22854385619087 0.17129955824743 -0.228473433651736
6.89999999999999 1.13242604342328 60.7423263787791 86.7462310429753 4.28151306573522 0.17054121402977 -0.22929478888186
6.99999999999999 1.19279516127056 60.7490895400364 86.7180125242921 4.33445081448594 0.169911108087473 -0.229900248508242
