#t s x y z curvature torsion
5 0 118.021427317378 86.1658416041324 3.12823295180265 0.132555944582628 -0.0446496411783732
5.1 0.0564123258380464 118.033931289716 86.1447744955465 3.17904808850477 0.132335486635271 -0.0444337299026069
5.2 0.112899724219529 118.04621006383 86.1233510017207 3.22985253510618 0.132169279576367 -0.0441997173419861
5.3 0.169458539515099 118.058260315939 86.1015728028634 3.28064033941264 0.132056614766781 -0.0439480522222615
5.4 0.226085143860864 118.070078722344 86.079441579236 3.33140554925695 0.13199678960171 -0.043679237181157
5.5 0.282775938945875 118.081661959481 86.0569590111927 3.38214221251901 0.131989107104274 -0.0433938249925274
5.6 0.339527357805082 118.093006703987 86.0341267792217 3.43284437714585 0.132032875576457 -0.0430924144456618
5.7 0.396335866619309 118.104109632756 86.010946563985 3.48350609117173 0.132127408295541 -0.042775645963182
5.8 0.453197966523574 118.114967422998 85.9874200463587 3.53412140273813 0.132272023253309 -0.0424441969952501
5.9 0.510110195424984 118.125576752303 85.9635489074741 3.58468436011384 0.132466042926131 -0.0420987772512365
6 0.567069129831903 118.135934298697 85.9393348287574 3.63518901171497 0.132708794069328 -0.0417401238351223
6.1 0.624071386696367 118.146036740711 85.9147794919737 3.685629406127 0.132999572400041 -0.0413659272164257
6.2 0.681113625299237 118.155880757564 85.8898845793546 3.73599959217704 0.13333753581543 -0.0409741396594897
6.3 0.738192549215439 118.165463029671 85.8646517739391 3.78629361913411 0.133721807679245 -0.0405659171828249
6.4 0.795304908301057 118.174780239271 85.8390827599987 3.83650553695961 0.134151511912797 -0.0401424216908273
6.49999999999999 0.85244750067188 118.183829071059 85.8131792234659 3.88662939655983 0.134625773258465 -0.0397048142536881
6.59999999999999 0.909617174672005 118.192606212819 85.7869428523617 3.93665925003846 0.135143717502211 -0.0392542487600032
6.69999999999999 0.966810830833577 118.201108356058 85.7603753372252 3.98658915094902 0.135704471649288 -0.0387918660268795
6.79999999999999 1.02402542382799 118.209332196638 85.7334783715402 4.03641315454741 0.136307164045136 -0.038318788352886
6.89999999999999 1.08125796440864 118.21727443541 85.7062536521649 4.08612531804433 0.136950924437222 -0.0378361145905224
6.99999999999999 1.13850552134583 118.224931778845 85.6787028797593 4.1357197008578 0.137634883971379 -0.0373449157191585
7.09999999999999 1.19576522335653 118.23230093968 85.6508277592209 4.1851903648711 0.138358100012396 -0.0368437062469061
7.19999999999999 1.25303426109002 118.239378637792 85.6226300002978 4.23453137483301 0.13911932843595 -0.0363313589880947
7.29999999999999 1.31030988924853 118.246161601685 85.5941113186556 4.28373679911906 0.139917245237744 -0.035809411390044
7.39999999999999 1.36758942871294 118.252646570204 85.5652734371228 4.33280071063519 0.140750521637936 -0.035279333929885
7.49999999999999 1.42487026860244 118.258830294266 85.5361180869427 4.38171718772671 0.141617824575507 -0.0347425266863665
7.59999999999999 1.48214986826388 118.264709538585 85.5066470090252 4.43048031508742 0.142517817104123 -0.0342003168021658
7.69999999999999 1.53942575918939 118.270281083401 85.4768619551994 4.4790841846686 0.143449158691031 -0.0336539568084025
7.79999999999999 1.59669554686005 118.275541726209 85.4467646894652 4.52752289658806 0.144410505428124 -0.0331046236899072
7.89999999999999 1.65395691251399 118.280488283484 85.4163569892456 4.57579056003921 0.145400510161919 -0.0325534186784702
7.99999999999999 1.71120761483651 118.285117592411 85.3856406466386 4.62388129420008 0.1464178225501 -0.0320013676533441
8.09999999999999 1.76844549157391 118.289426512617 85.354617469675 4.67178922914984 0.147461022533162 -0.0314519904752385
8.19999999999999 1.82566846115826 118.29341192808 85.3232892837225 4.71950850697931 0.148528417826704 -0.0309088670906241
8.29999999999999 1.88287452446643 118.297070749464 85.2916579332609 4.76703328339401 0.149618238670735 -0.0303729894021821
8.39999999999999 1.9400617665376 118.300399916636 85.2597252838038 4.81435772951118 0.150728704166862 -0.029845261366631
8.49999999999999 1.99722835814734 118.303396401179 85.2274932238263 4.86147603366434 0.151858022817015 -0.0293265029210365
8.59999999999999 2.05437255723063 118.306057208913 85.1949636666924 4.90838240320774 0.153004393046177 -0.0288174542294204
8.69999999999999 2.11149271014906 118.308379382411 85.1621385525818 4.95507106632092 0.154166003725218 -0.0283187801433255
8.79999999999999 2.168587252798 118.310360003517 85.1290198504178 5.00153627381321 0.155341034710748 -0.0278310748207363
8.89999999999999 2.225654711549 118.311996195866 85.0956095597948 5.04777230092823 0.156527657418409 -0.027354866425389
8.99999999999999 2.28269370402308 118.313285127399 85.0619097129051 5.09377344914841 0.157724035445939 -0.0268906218627968
9.09999999999999 2.33970293969563 118.314224012882 85.0279223764664 5.13953404800612 0.158928301776848 -0.0264421107107593
9.19999999999999 2.39668122046675 118.314810116461 84.9936496536383 5.18504845706713 0.160138484928582 -0.026013003385615
9.29999999999998 2.45362744140793 118.315040754291 84.9590936859134 5.23031106835139 0.16135257309807 -0.0256035443507415
9.39999999999998 2.51054059144808 118.314913297203 84.9242566549981 5.27531630892617 0.162568537832352 -0.0252139414689183
9.49999999999998 2.56741975385217 118.314425173369 84.8891407846931 5.32005864350578 0.163784335386764 -0.0248443710603635
9.59999999999998 2.62426410648127 118.313573870968 84.8537483427735 5.3645325770513 0.16499790821271 -0.0244949827869215
9.69999999999998 2.6810729218285 118.312356940855 84.8180816428694 5.40873265737033 0.166207186585571 -0.0241659043342436
9.79999999999998 2.73784556682516 118.310771999225 84.7821430463464 5.45265347771674 0.167410090388998 -0.0238572458973874
9.89999999999998 2.79458150241196 118.308816730279 84.7459349641857 5.49628967939038 0.16860453105926 -0.0235691044654132
9.99999999999998 2.85128028287003 118.306488888891 84.7094598588648 5.53963595433682 0.169788413703758 -0.0233015679213809
10.1 2.90794155491425 118.303786303269 84.6727202462291 5.58268704774923 0.170959677588511 -0.0230537906939692
10.2 2.96456505673177 118.300706877498 84.6357186971395 5.62543776072536 0.172116407900174 -0.0228248642989746
10.3 3.02115061727349 118.297248593768 84.598457838551 5.66788295306454 0.1732567143867 -0.022614784283004
10.4 3.07769815551484 118.293409514486 84.5609403543671 5.7100175461198 0.174378694282643 -0.0224235565583546
10.5 3.13420767949926 118.289187784385 84.5231689862852 5.75183652565215 0.175480434896126 -0.0222511994908774
10.6 3.19067928515304 118.284581632627 84.4851465346429 5.7933349446848 0.176560016365134 -0.022097745933137
10.7 3.24711315486745 118.279589374912 84.446875859263 5.83450792635742 0.177615514579788 -0.0219632452324889
10.8 3.30350955584445 118.27420941558 84.4083598802999 5.87535066678041 0.17864500426971 -0.0218477652230268
10.9 3.3598688382031 118.268440249721 84.3696015790848 5.91585843788915 0.179646562252053 -0.0217513942092289
11 3.41619143284304 118.262280465282 84.3306039989718 5.95602659029823 0.180618270830428 -0.0216742429621525
11.1 3.47247784907188 118.25572874516 84.2913702461718 5.99585055615499 0.181558280981904 -0.0216123824888477
11.2 3.52872867220298 118.248783869145 84.2519034902869 6.03532585197385 0.182464989192201 -0.0215618587324915
11.3 3.58494456147726 118.241444715427 84.2122069640835 6.07444808142193 0.183336851887553 -0.021522777596554
11.4 3.64112624800499 118.233710261947 84.172283962965 6.11321293808553 0.184172327490965 -0.0214952651881093
11.5 3.6972745325249 118.225579587734 84.1321378444335 6.15161620823585 0.184969879611127 -0.0214794687244529
11.6 3.75339028297182 118.217051874252 84.0917720275515 6.18965377359468 0.185727980308551 -0.0214755575221852
11.7 3.80947443185151 118.208126406734 84.0511899924029 6.22732161410016 0.186445113428015 -0.0214837240818972
11.8 3.86552797342245 118.19880257553 84.010395279555 6.26461581067247 0.187119777985603 -0.021504185296627
11.9 3.92155196068475 118.189079877442 83.9693914895197 6.30153254797959 0.187750491593047 -0.021537183758163
12 3.97754750217611 118.178957917071 83.928182282215 6.33806811720295 0.188335793907785 -0.0215829892100377
12.1 4.03351575858325 118.168436408142 83.886771376416 6.37421891879878 0.188874334513046 -0.0216398314998047
12.2 4.08945793935123 118.157515174584 83.8451625489202 6.40998146514383 0.189365124818508 -0.0217058261642049
12.3 4.14537529960944 118.14619415095 83.8033596329926 6.4453523828879 0.189807279246846 -0.0217811123388963
12.4 4.20126913717227 118.13447338258 83.7613665165249 6.48032841519082 0.190199931854249 -0.0218658557826593
12.5 4.25714078944714 118.122353025764 83.7191871401845 6.51490642395505 0.19054223847024 -0.0219602496872014
12.6 4.31299163024469 118.10983334789 83.6768254955633 6.5490833920582 0.190833378779797 -0.0220645156097027
12.7 4.36882306649325 118.096914727607 83.6342856233267 6.58285642558558 0.191072558335731 -0.0221789045695582
12.8 4.42463653485987 118.083597654975 83.5915716113621 6.61622275606281 0.19125901049247 -0.0223036982982119
12.9 4.48043349828064 118.069882731625 83.5486875929279 6.64917974268833 0.191391998247862 -0.0224392106672714
13 4.53621544240293 118.055770670914 83.5056377448027 6.68172487456595 0.191470815985656 -0.022585789295204
13.1 4.59198387194395 118.041262298067 83.4624262854282 6.71385577292774 0.191494893136121 -0.022745314086137
13.2 4.64774030700896 118.026358550022 83.4190574729209 6.74557019310355 0.191464100901601 -0.0229195140445559
13.3 4.70348627946648 118.011060474507 83.3755356027451 6.7768660258481 0.191378445362808 -0.0231085668148325
13.4 4.7592233293774 117.995369228811 83.3318650052542 6.80774129841461 0.191237965117279 -0.023312690687267
13.5 4.81495300145547 117.979286078548 83.288050043226 6.83819417561896 0.191042730966762 -0.0235321456062682
