#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.10147621561225e-005 120 -233.822949507916 2098.41555349755 -0.0126570224677277 0.0107097882419239 0.205142071070289 0.345932284318571 0.84427804303436 -0.133793868142295 4.77984061133772 4.78857046261546 1 4.3627576619018e-005 
00003914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.21080818557207e-005 121 -221.36661905049 2104.41582682748 -0.012536281798943 0.0109813941339576 0.205374328738179 0.34885380342427 0.845267739036174 -0.166422273908848 3.30844524933056 3.32404357851824 1 4.37536588494018e-005 
00003914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.33623759017871e-005 112.24482642376 -266.901411613053 2051.88509894354 -0.0166485616591588 0.0104823963313673 0.175177929868381 0.105528762018086 0.807046720326654 -0.0834940235979895 2.9956818771231 3.00517815980637 1 4.3627576619018e-005 
00003914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.42847774866651e-005 113.148728135908 -256.037029622037 2057.30873981683 -0.0163654841217332 0.0106965035160836 0.175698169112435 0.103477551999677 0.8062651291591 -0.0744387786023277 2.84231251381396 2.85157588061253 1 4.37536588494018e-005 
00003914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.42791222575834e-005 108.436075375296 -284.500667397844 2029.03282183935 -0.0194362482369468 0.0103395648372085 0.17287958595157 0.103551319223408 0.809069921495558 -0.0669364663104723 3.56216485189738 3.56908577975914 1 4.3627576619018e-005 
00003914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.5087445404631e-005 109.29174699221 -274.592626222605 2034.16705362162 -0.0190158822752199 0.0105243749595999 0.173497003735694 0.101893945533988 0.808246972041571 -0.0164091322365535 2.8656597718451 2.87079493342645 1 4.37536588494018e-005 
00003914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.6695744840176e-005 101.575951985558 -311.813385625762 1987.87268565657 -0.0276719285709849 0.0102033689360647 0.169579364266967 0.100671705150158 0.811981062885171 -0.0972259540606833 2.77178210022093 2.78325466568363 1 4.3627576619018e-005 
00003914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.72692238165416e-005 102.362135735147 -303.704031118124 1992.58993152384 -0.0267351405527021 0.0103375453707998 0.170130602478036 0.0996975460513 0.81131379613644 -0.0149370145620742 3.33009648405248 3.33444104106985 1 4.37536588494018e-005 
00003914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.95888575492458e-005 95.5086032122681 -331.639014978768 1951.469316295 -0.0430652171948448 0.0101817444720785 0.167182668365965 0.0985815412552813 0.814103575537637 0.0405963010672743 2.89329558733096 2.89556534338568 1 4.3627576619018e-005 
00003914.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.99524751173523e-005 96.2411418582036 -325.098411996889 1955.86463907501 -0.0408073210080063 0.0102771266452557 0.167556705561738 0.0981508500035062 0.813680227232749 0.115768917261364 3.5826794603473 3.58289669790031 1 4.37536588494018e-005 
00003914.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.3627576619018e-005 89.1653668027785 -346.555278447745 1913.41090751784 -0.0943798518343096 0.0102669389757136 0.164856647841674 0.0966696029984805 0.81618386892891 0.132314362627638 2.94219360252751 2.94228278804481 1 4.3627576619018e-005 
