#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000877.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.98153660695517e-005 120 -277.617242968844 2142.52454176528 -0.013811460546631 0.0102084708388024 0.193431328741245 0.120885872903232 0.791154182539755 0.0501244389220487 2.59958974447598 2.6017133906971 1 4.0138144285676e-005 
00000877.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.81922860083071e-005 121 -283.415636383095 2148.52412301062 -0.013046546100677 0.00999917766840919 0.195578746196573 0.122382259766383 0.789262692486241 0.0430993439046306 3.28312136291106 3.28503540611317 1 3.94151735091813e-005 
00000877.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.02809461485407e-005 112.386868320894 -320.303376992312 2096.8458718103 -0.017934749778364 0.0097499835759226 0.189277784618068 0.115892042916536 0.794515436161378 0.0489835468464412 2.51733990147902 2.51958072333699 1 4.0138144285676e-005 
00000877.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.87599260671443e-005 113.298367690341 -325.909827285609 2102.3144756038 -0.0168949011363177 0.0095618110718431 0.190437087425829 0.115909099623 0.793371042457669 0.0908690397292943 2.56622690715318 2.56703369350167 1 3.94151735091813e-005 
00000877.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.10099164212887e-005 108.631448303028 -338.150221323609 2074.31353977744 -0.021161010442927 0.00961857717246842 0.187762345543447 0.114926074109907 0.795874635606577 0.092703038604869 2.10698317138163 2.10791053939178 1 4.0138144285676e-005 
00000877.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.96281490458636e-005 109.494509504659 -343.049847072425 2079.49155049124 -0.0199243576518825 0.00945647885471776 0.188673998549838 0.114757091321236 0.794948136872783 0.112155615628298 2.38221812065751 2.38260739154946 1 3.94151735091813e-005 
00000877.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.31651694358777e-005 101.814467685815 -365.198567758041 2033.41221212944 -0.0313173483630088 0.00951305514065532 0.185409842708434 0.113538917076622 0.798004010579391 0.173113019846944 1.90427211175849 1.90435614447287 1 4.0138144285676e-005 
00000877.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.20820524778099e-005 102.604673441904 -368.326341605822 2038.1531672218 -0.029335884345004 0.00940400442795356 0.186051068938965 0.113193380150754 0.797320184690743 0.178795980545005 2.10137806452102 2.10151027856862 1 3.94151735091813e-005 
00000877.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.60075732883744e-005 95.7534450821571 -383.294297336181 1997.04680984768 -0.0529099480268012 0.00954203815249336 0.183530379660655 0.112460114389998 0.79971197730367 0.203752862469675 1.92220674383608 1.92281925938697 1 4.0138144285676e-005 
00000877.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.51504677691092e-005 96.489414361805 -384.932962425759 2001.46240439235 -0.0486085609497415 0.00947074772811087 0.184020920319706 0.112135152565419 0.799180653194288 0.220629231897025 2.05311339739149 2.05415495645869 1 3.94151735091813e-005 
00000877.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.0138144285676e-005 89.4083547936257 -394.814351089675 1958.97733380381 -0.159857236047919 0.00969532344463719 0.181590281605712 0.111283977300085 0.801468689812048 0.196810920033903 1.7778445858286 1.77833093614679 1 4.0138144285676e-005 
