#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.01334244862358e-005 119.999999999999 -185.826877229011 2120.47251849374 -0.0151803211919613 0.0120083137787312 0.23387894936779 0.152558199294987 0.756949451133359 -0.054830181448676 3.0114633539336 3.01878020258324 1 5.47138559376782e-005 
00001508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.19015333040213e-005 121.000000000001 -171.775274073254 2126.47296759339 -0.0150841963301953 0.0123622360901688 0.232021101428608 0.149977530997406 0.758254612341899 -0.0923688792352557 2.99306174727996 3.00328493641514 1 5.45694145301162e-005 
00001508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.09918201560706e-005 112.296122119003 -228.065185012477 2074.24946924026 -0.0196195362523132 0.0114762653849202 0.224090610118462 0.112591929008533 0.759595744101103 -0.103497826953245 2.73089665205593 2.74312468550989 1 5.47138559376782e-005 
00001508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.2590656639127e-005 113.219322528761 -215.251730231547 2079.78907780328 -0.0193518780648823 0.0117746453120582 0.223407016399207 0.112711991258513 0.760289583060416 -0.163254920261093 2.64019570077588 2.65933480128449 1 5.45694145301162e-005 
00001508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.2187780425546e-005 108.505092843622 -245.259313505211 2051.50359736188 -0.0230689708721333 0.0113391177023567 0.221695219080833 0.110557564118101 0.761666806203044 -0.119433730432717 2.36921651210662 2.38508348986334 1 5.47138559376782e-005 
00001508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.35622094851994e-005 109.385944968147 -233.729784297437 2056.78905921401 -0.0226064112776852 0.0115925282293088 0.221344393480592 0.110625863354409 0.762023830293357 -0.101514534179176 2.62608089521882 2.63860097003174 1 5.45694145301162e-005 
00001508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.54227971629667e-005 101.658178470376 -271.32277118094 2010.42293281666 -0.0335828367093438 0.0112370292140283 0.218314868560119 0.107940154454042 0.764637638655947 -0.120370847192493 2.04292897264604 2.06143416311927 1 5.47138559376782e-005 
00001508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.62728141625189e-005 102.473123178494 -262.589874741798 2015.31281696968 -0.0323443117932065 0.0114026816911618 0.218367997017606 0.107886632953868 0.76457748820796 -0.12116169108746 1.99228048501471 2.01136025653742 1 5.45694145301162e-005 
00001508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.93314200896656e-005 95.5943440012486 -289.560644439181 1974.04091879212 -0.0544184800856319 0.0112622416352097 0.215963526396746 0.106065765709611 0.766703957087824 -0.130081705562216 1.79942896164041 1.8219065337886 1 5.47138559376782e-005 
00001508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.96847625837664e-005 96.3558758296828 -283.412028487636 1978.61019951171 -0.0510550777054967 0.0113571023076391 0.21617255769939 0.106009208212857 0.766489111980743 -0.138343511538008 1.84644100738884 1.86963251654103 1 5.45694145301162e-005 
00001508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.47138559376782e-005 89.2556246668212 -302.605894885014 1936.00996992426 -0.136473094847362 0.0114043826832752 0.213808634445964 0.104180575499598 0.768580382032891 -0.121533355778517 1.73810838150567 1.76000422713579 1 5.47138559376782e-005 
00001508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.45694145301162e-005 89.9608900612123 -299.045734453814 1940.24152560249 -0.118136703000616 0.0114382862174838 0.214060153254221 0.104183427812159 0.768331572109679 -0.129878576278667 1.6838890120267 1.70785396578195 1 5.45694145301162e-005 
00001508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.50307598201668e-005 80.9421739520014 -304.592084315814 1886.13188612892 0.183317846573672 0.0118359163458299 0.211043367924462 0.101769840188776 0.770998305153625 -0.0992975238973169 1.6271930581722 1.64697844387388 1 5.47138559376782e-005 
00001508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.42777579383224e-005 81.5721224449464 -304.189670877278 1889.91138582412 0.219354288014338 0.0118101821023839 0.211270795026093 0.101866685931637 0.770785661724026 -0.0921639399831385 1.80821551908267 1.82505991931514 1 5.45694145301162e-005 
00001508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.64978246799235e-005 74.9070573325716 -287.568837631396 1849.92409904682 0.075876025004351 0.0124045149546994 0.208897494247217 0.10006419115329 0.772902781900716 -0.0919089239825801 1.50033631416588 1.52055361331723 1 5.47138559376782e-005 
