#t s x y z curvature torsion
5 0 71.6655191989342 101.030752149919 6.65949948469389 0.0416281950861032 0.143390223972694
5.1 0.071697732541514 71.6289977342964 101.030607774623 6.72119816075812 0.040952756593744 0.148283957740643
5.2 0.143386121667004 71.5923292970474 101.030349349575 6.78279835606317 0.0402803713251933 0.153388439979789
5.3 0.215066504449886 71.5555170776453 101.029976884183 6.84430281970708 0.0396114047550326 0.158713039584391
5.4 0.286740188135358 71.5185642665737 101.029490387833 6.90571430078555 0.038946234729625 0.164267307325464
5.5 0.358408450794959 71.4814740543604 101.028889869892 6.96703554839858 0.0382852524715005 0.170060921613835
5.6 0.430072541986397 71.4442496315964 101.028175339699 7.02826931165699 0.0376288636366953 0.176103620111214
5.7 0.50173368341854 71.4068941889548 101.027346806569 7.08941833968903 0.036977489421417 0.182405114812154
5.8 0.573393069621319 71.3694109172096 101.026404279785 7.15048538164697 0.0363315677165756 0.188974987835676
5.9 0.645051868620159 71.3318030072542 101.025347768596 7.21147318671364 0.0356915543037154 0.195822564970978
6 0.716711222614691 71.2940736501208 101.024177282216 7.27238450410908 0.0350579240866636 0.202956763661346
6.1 0.788372248659808 71.2562260370013 101.022892829817 7.33322208309633 0.0344311734232471 0.21040043621147
6.2 0.860036039301986 71.2182633593334 101.021494420458 7.39398867296901 0.0338118259136843 0.21817690972122
6.3 0.931703663096104 71.1801888090504 101.019982062854 7.45468702299207 0.0332004328447724 0.226294574312406
6.4 1.00337616507776 71.1420055788959 101.018355765072 7.51531988232431 0.0325975739810951 0.234760451034358
6.49999999999999 1.07505456723775 71.1037168627403 101.016615534231 7.57588999994004 0.0320038590949254 0.24357981555383
6.59999999999999 1.14673986900023 71.0653258558982 101.014761376199 7.6364001245509 0.0314199294384689 0.252755764536109
6.69999999999999 1.2184330477051 71.0268357554451 101.012793295295 7.69685300452757 0.0308464591180887 0.262288721135217
6.79999999999999 1.29013505909413 70.9882497605345 101.01071129398 7.75725138782148 0.0302841563255682 0.272175877245814
6.89999999999999 1.36184683780117 70.9495710727147 101.008515372561 7.81759802188659 0.0297337643694486 0.282410572200719
6.99999999999999 1.43356929784609 70.9108028962459 101.006205528887 7.87789565360113 0.0291960624412459 0.292981610512226
7.09999999999999 1.50530333312923 70.8719484384205 101.003781758041 7.93814702918689 0.0286718778251906 0.303899176980948
7.19999999999999 1.57704981783421 70.8330109099707 101.001244051889 7.99835489406543 0.0281621238981251 0.315167571933218
7.29999999999999 1.64880960659395 70.7939935256989 100.998592398277 8.05852199255415 0.0276677690290523 0.326757025300817
7.39999999999999 1.72058353456899 70.7548995051947 100.995826780075 8.11865106749915 0.0271898245430534 0.33862909580663
7.49999999999999 1.79237241753042 70.715732073556 100.992947174222 8.17874485990576 0.0267293430033434 0.350735704409949
7.59999999999999 1.8641770519516 70.6764944621096 100.989953550774 8.23880610856904 0.02628741553518 0.363018240457364
7.69999999999999 1.93599821510866 70.6371899091323 100.986845871942 8.29883754970425 0.0258651680465508 0.375406803742228
7.79999999999999 2.00783666519009 70.5978216605716 100.983624091143 8.35884191657734 0.0254637562082529 0.387819657865721
7.89999999999999 2.07969314141573 70.5583929707662 100.980288152036 8.41882193913549 0.0250843590696745 0.40016298098357
7.99999999999999 2.15156836416511 70.5189071031675 100.976837987575 8.47878034363756 0.0247281712141174 0.412331006657216
8.09999999999999 2.22346303510606 70.4793673310677 100.97327351903 8.53871985227752 0.0243964347600355 0.424263159814971
8.19999999999999 2.29537783708349 70.4397769385397 100.969594654651 8.598643182624 0.0240905588690016 0.435878842155535
8.29999999999999 2.3673134333886 70.4001392219092 100.965801287372 8.65855304659299 0.0238119938130998 0.447024486854839
8.39999999999999 2.43927046679996 70.3604574914383 100.961893292149 8.71845214923676 0.0235621761371618 0.457536469212943
8.49999999999999 2.51124955863934 70.3207350730159 100.957870523277 8.77834318752554 0.0233425119915887 0.467244511478205
8.59999999999999 2.58325130785229 70.2809753098496 100.953732811717 8.83822884912936 0.0231543592320481 0.475975978053517
8.69999999999999 2.65527629011452 70.2411815641558 100.949479962413 8.89811181119982 0.0229990087556799 0.483560954375923
8.79999999999999 2.72732505696442 70.2013572188517 100.945111751614 8.95799473915184 0.0228776656675238 0.489837911089576
8.89999999999999 2.79939813496283 70.1615056792458 100.940627924195 9.01788028544545 0.0227914309729763 0.494659665445356
8.99999999999999 2.87149602488069 70.1216303747293 100.936028190979 9.07777108836756 0.0227412845574678 0.49789927735147
9.09999999999999 2.94361920091496 70.0817347604664 100.931312226057 9.13766977081312 0.0227280672772813 0.499451446979457
9.19999999999999 3.01576810992295 70.0418223190798 100.926479664131 9.19757893904998 0.0227524592961273 0.499242167594895
9.29999999999998 3.08794317065799 70.0018965623186 100.921530097906 9.25750118144241 0.0228149792072567 0.497235635039315
9.39999999999998 3.160144773025 69.9619610327216 100.916463075499 9.31743906715836 0.0229159822857107 0.493431408975897
9.49999999999998 3.23237327736749 69.9220193052794 100.911278097853 9.3773951448761 0.0230556601580485 0.487864390873856
9.59999999999998 3.30462901378795 69.8820749890965 100.905974616148 9.43737194149079 0.0232340446843036 0.480603117818193
9.69999999999998 3.37691228150249 69.8421317290543 100.900552029216 9.49737196082116 0.0234510158349635 0.471746526004319
9.79999999999998 3.44922334823129 69.8021932074728 100.895009680945 9.55739768231611 0.0237063131379876 0.461419463888003
