s,curvature,torsion
0,0.19586458471592,-0.85530615432888
0.0701047152534487,0.194372430725705,-0.889297389356322
0.140083654587984,0.193707260979728,-0.904820733242949
0.209946704630676,0.193653680343229,-0.905245290216104
0.279703686582718,0.193951611057645,-0.895103681517263
0.349364624523046,0.194307270979197,-0.879498850402033
0.418939924931414,0.194405645013938,-0.863655531907627
0.488440461373914,0.193922976426633,-0.85273427165751
0.557877560810496,0.192538611432269,-0.851950316791886
0.627262891495273,0.189946394256717,-0.867012057920619
0.696608256947509,0.185866673924848,-0.904930175959502
0.765925305427424,0.180156885471081,-0.961902382160509
0.835225167269139,0.173089007941328,-1.02643607182667
0.904518085855825,0.16501608524445,-1.09525525924268
0.973813145684943,0.156256046411068,-1.16419056165756
1.04311811326817,0.147074973758833,-1.22797775167003
1.11243937175634,0.137668916013278,-1.28031227170174
1.18178192634022,0.128145853976246,-1.31420621331431
1.25114945664473,0.118510476757098,-1.32254460976748
1.32054439365494,0.108655072489606,-1.29845112615293
1.38996800214054,0.0983595154577942,-1.23463378216131
1.45942045486557,0.0873697952120429,-1.17107503839652
1.52890089140826,0.0756826490427701,-1.16242757278116
1.5984074807987,0.0634494574165251,-1.23293888108272
1.66793752806039,0.0509072542375669,-1.44114328455639
1.7374876346143,0.0383815041805412,-1.94676223843601
1.80705390507054,0.0263508980048228,-3.27710670158871
1.87663218657691,0.0158083482391831,-7.55088033738513
1.9462183229558,0.0102033140529716,-15.8265065025557
2.01580840403856,0.0139042693357,-7.85655741547676
2.08539899088397,0.0207770376848058,-3.42353956731558
2.15498729877961,0.0269288672682542,-2.0991615727124
2.22457129778444,0.0316981667389924,-1.61757168349397
2.29414968919904,0.0350456951390981,-1.42233693455926
2.36372182219578,0.0370386314892631,-1.35332829603064
2.4332875929626,0.0377643363084428,-1.35567582622888
2.50284733648619,0.0373062475366067,-1.41270311753401
2.57240171743131,0.0357365523811671,-1.52949530838868
2.64195162472799,0.0331173680819255,-1.73528213341052
2.71149807326303,0.0295129802510769,-2.10531599293856
2.78104211548613,0.0250291487462615,-2.82994100409774
2.85058476576065,0.0200254681731233,-4.46554966851056
2.9201269412207,0.0158665167944354,-7.52092980413092
2.98966942845651,0.0152836246398367,-8.63754295259334
3.05921288438407,0.0196895426695099,-5.41409248506343
3.1287578669508,0.0271336579946256,-2.81287294456568
3.19830488515085,0.0357802398550824,-1.45736957868854
3.26785445557702,0.0447184242547573,-0.707045949830288
3.33740715215543,0.0534518244696456,-0.22552101895321
