#t s x y z curvature torsion
5 0 60.5385236785709 92.3215646459975 3.44070114131788 0.19586458471592 -0.85530615432888
5.1 0.0701047152534487 60.5434719531742 92.2814530522048 3.49798330016882 0.194372430725705 -0.889297389356322
5.2 0.140083654587984 60.5493466874965 92.2413661613333 3.55504099576972 0.193707260979728 -0.904820733242949
5.3 0.209946704630676 60.5561319043619 92.2012569624807 3.61183940033151 0.193653680343229 -0.905245290216104
5.4 0.279703686582718 60.5638111364449 92.1610787015056 3.66834403085577 0.193951611057645 -0.895103681517263
5.5 0.349364624523046 60.5723663861452 92.1207853907664 3.72452145592108 0.194307270979197 -0.879498850402033
5.6 0.418939924931414 60.5817770854617 92.0803323188616 3.7803400024693 0.194405645013938 -0.863655531907627
5.7 0.488440461373914 60.5920190558675 92.0396765603692 3.83577046259196 0.193922976426633 -0.85273427165751
5.8 0.557877560810496 60.6030634681841 91.998777485586 3.89078680031655 0.192538611432269 -0.851950316791886
5.9 0.627262891495273 60.6148758024561 91.9575972702676 3.94536685839286 0.189946394256717 -0.867012057920619
6 0.696608256947509 60.6274148078254 91.9161014053678 3.99949306507933 0.185866673924848 -0.904930175959502
6.1 0.765925305427424 60.6406314874227 91.8742592052304 4.05315313289561 0.180156885471081 -0.961902382160509
6.2 0.835225167269139 60.6544687336981 91.8320442755442 4.1063405484973 0.173089007941328 -1.02643607182667
6.3 0.904518085855825 60.6688626148652 91.789434879157 4.15905453232253 0.16501608524445 -1.09525525924268
6.4 0.973813145684943 60.6837443117846 91.7464142616516 4.21129978936058 0.156256046411068 -1.16419056165756
6.49999999999999 1.04311811326817 60.6990420798644 91.7029709753751 4.26308625188688 0.147074973758833 -1.22797775167003
6.59999999999999 1.11243937175634 60.7146832109602 91.6590992034679 4.31442882219796 0.137668916013278 -1.28031227170174
6.69999999999999 1.18178192634022 60.7305959952758 91.6147990838924 4.36534711534636 0.128145853976246 -1.31420621331431
6.79999999999999 1.25114945664473 60.7467116832629 91.5700770334623 4.41586520187561 0.118510476757098 -1.32254460976748
6.89999999999999 1.32054439365494 60.762966447522 91.5249460718712 4.46601135055514 0.108655072489606 -1.29845112615293
6.99999999999999 1.38996800214054 60.7793033447024 91.4794261457215 4.51581777111528 0.0983595154577942 -1.23463378216131
7.09999999999999 1.45942045486557 60.7956742532902 91.4335444371352 4.56532035042919 0.0873697952120429 -1.17107503839652
7.19999999999999 1.52890089140826 60.8120411844762 91.38733527147 4.61455821831805 0.0756826490427701 -1.16242757278116
7.29999999999999 1.5984074807987 60.8283760016115 91.3408390073875 4.66357288086117 0.0634494574165251 -1.23293888108272
7.39999999999999 1.66793752806039 60.8446595127428 91.2941005260268 4.71240718332924 0.0509072542375669 -1.44114328455639
7.49999999999999 1.7374876346143 60.8608805390354 91.2471677047602 4.76110426656466 0.0383815041805412 -1.94676223843601
7.59999999999999 1.80705390507054 60.8770349831962 91.2000898909488 4.80970652336186 0.0263508980048228 -3.27710670158871
7.69999999999999 1.87663218657691 60.8931248978972 91.1529163756976 4.85825455484763 0.0158083482391831 -7.55088033738513
7.79999999999999 1.9462183229558 60.909157554198 91.1056948676112 4.9067861268614 0.0102033140529716 -15.8265065025557
7.89999999999999 2.01580840403856 60.9251445099693 91.0584699665491 4.95533512633559 0.0139042693357 -7.85655741547676
7.99999999999999 2.08539899088397 60.9411006783157 91.011281637381 5.00393051767589 0.0207770376848058 -3.42353956731558
8.09999999999999 2.15498729877961 60.9570433967183 90.964163699962 5.05259531295023 0.0269288672682542 -2.0991615727124
8.19999999999999 2.22457129778444 60.9729915148802 90.9171427408102 5.10134590110095 0.0316981667389924 -1.61757168349397
8.29999999999999 2.29414968919904 60.9889645300491 90.8702380952623 5.15019228852396 0.0350456951390981 -1.42233693455926
8.39999999999999 2.36372182219578 61.0049817410427 90.8234622513319 5.19913869867123 0.0370386314892631 -1.35332829603064
8.49999999999999 2.4332875929626 61.0210614029944 90.776821269788 5.24818418546178 0.0377643363084428 -1.35567582622888
