s,curvature,torsion
0,0.19022783782361,0.0642148384832649
0.0629786493479031,0.188909128322878,0.0664383526901629
0.125751402173015,0.187508773566035,0.0687393973794554
0.188328684565866,0.186029046459593,0.0711216238837097
0.250720657556256,0.184472352596599,0.0735889448281183
0.312937214504723,0.182841218796629,0.0761455538212149
0.374987978887436,0.181138281434816,0.0787959465142081
0.436882302475432,0.179366274668074,0.0815449431151492
0.498629263907219,0.177528018666733,0.0843977124872786
0.560237667651783,0.175626407954092,0.0873597979284477
0.621716043357732,0.173664399953089,0.0904371447713064
0.683072645584258,0.171645007321681,0.0936300119643061
0.744315453925952,0.169571296521577,0.0969384782545033
0.805452173555589,0.167446364907463,0.100368873480908
0.866490236147479,0.165273326849869,0.103928001016586
0.927436801152269,0.163055304211264,0.10762317196086
0.988298757410262,0.160795417476409,0.111462241682299
1.04908272509089,0.158496777585672,0.115453648862339
1.10979505794571,0.156162478511661,0.119606457165282
1.17044184586034,0.153795590612871,0.123930399652553
1.23102891769185,0.151399154791687,0.128435926019136
1.29156184437816,0.14897619181297,0.133119721460962
1.3520459423304,0.146529738172826,0.137977562837845
1.41248627713995,0.144062794114329,0.14301962043902
1.47288766755,0.141578305071323,0.148256786754249
1.53325468965176,0.139079158957347,0.153700721055605
1.59359168128711,0.13656818426573,0.159363895671749
1.65390274664166,0.134048148968195,0.165259643659931
1.71419176101233,0.131521760196987,0.171402207482791
1.77446237573322,0.12899166469364,0.17780678807957
1.83471802324471,0.126460450006739,0.184489593591367
1.89496192229111,0.12393068260948,0.191447227017381
1.95519708325176,0.121405014189341,0.198674097888397
2.01542631362891,0.11888606692579,0.206184383474068
2.0756522236642,0.116376398155134,0.213992885282362
2.13587723205308,0.113878502892334,0.222115008421842
2.19610357174148,0.111394816845568,0.230566728312628
2.25633329578881,0.108927719881714,0.239364541830695
2.31656828328432,0.106479539898967,0.248525399566076
2.37681024530173,0.10405255706157,0.258066615171415
2.43706073088038,0.101649008348813,0.268005747297448
2.49732113301968,0.0992711477437392,0.278338263801778
2.55759269468819,0.0969214110973671,0.289054110225888
2.61787651486485,0.0946022428413621,0.300161579493099
2.67817355460146,0.0923160413367942,0.311667222662082
2.73848464308394,0.0900651607352961,0.323575425692745
2.7988104836809,0.08785191242375,0.335887930339888
2.85915165996496,0.0856785659216656,0.348603297627621
2.91950864169621,0.0835473490919336,0.361716314233176
2.97988179075572,0.0814604475154813,0.375217344694809
3.04027136701845,0.0794200028734231,0.389091635779758
3.10067753415519,0.0774281637122347,0.403308170574132
3.16110036536012,0.075487238502423,0.417823207074353
3.22153984901062,0.0735995220304913,0.432591881462553
3.28199589425613,0.0717672307027829,0.447559707764263
3.34246833652389,0.0699924899159795,0.462661894573969
3.40295694293089,0.0682773191060445,0.477822832587275
3.46346141759306,0.0666236144126036,0.492955821717733
3.52398140682166,0.0650331289727712,0.507963112709503
3.58451650419937,0.06350745095489,0.522736339972181
3.64506625552633,0.062047979557532,0.53715741862558
3.70563016363058,0.0606559396559993,0.551117310881553
3.76620769303498,0.059332481511709,0.564496377834941
3.82679827448257,0.0580785413369066,0.577150233506889
3.88740130932034,0.0568947730842224,0.588931811523885
3.94801617373528,0.0557815196812951,0.599694998115301
4.00864222283874,0.0547387859091655,0.609298731452298
4.06927879459192,0.0537662140510489,0.617611403402899
4.12992521356914,0.0528630634618982,0.62451534920795
4.1905807945535,0.0520281951584027,0.629911172695822
4.25124484596105,0.051260062403342,0.633721636678231
4.31191667308954,0.0505567403977722,0.635957323833649
4.37259558118056,0.0499160476351047,0.636653407610377
4.43328087828184,0.0493354938974178,0.635807212274115
4.49397187792891,0.0488122683774888,0.633441518941607
4.55466790165415,0.0483432607682186,0.629603796811172
4.61536828132449,0.0479250873803518,0.6243644913658
4.6760723613078,0.0475541214342997,0.617814494694586
4.73677950046866,0.0472265265136963,0.610061975841946
4.79748907399454,0.0469382920794949,0.601228782925926
4.85820047505315,0.0466852699285308,0.591446640754117
4.918913116282,0.0464632501613964,0.580941857043382
4.9796264310937,0.0462681387194842,0.569936787483703
5.0403398747727,0.0460959098026487,0.558559560899083
