#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.99461645321238e-005 119.999999999998 -225.375569360129 1977.1124611495 -0.00771419502776688 0.00942846058952125 0.195925353936938 0.133150522994755 0.790662285965033 -0.348737156194995 4.16289322010838 4.19328700400444 1 3.7440441502138e-005 
00000383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.95374530686499e-005 120.999999999999 -223.130669488134 1983.11236796329 -0.00746509007576413 0.00941857159091773 0.195028240560178 0.133738307981573 0.791645687939685 -0.398904730747529 4.60718608645509 4.6403902081345 1 3.70053591617234e-005 
00000383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.05337343272322e-005 111.781174366731 -271.110415960408 1927.7996413158 -0.00962482786800535 0.00888980702527866 0.186314904237132 0.111280844841203 0.796789665203763 -0.342062370795753 3.68743741569618 3.72081812647384 1 3.7440441502138e-005 
00000383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.01115556769245e-005 112.710028910179 -269.333294993157 1933.37267231976 -0.0092843541581261 0.00886882630818276 0.185733671124163 0.11338275980385 0.797661266120114 -0.345867550676718 3.35035124536496 3.38761646347995 1 3.70053591617234e-005 
00000383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.13744149711743e-005 107.839791214122 -289.639245683696 1904.15153407534 -0.0110354614857097 0.00877245786787275 0.18340543297812 0.109354862844537 0.799404983596092 -0.295333757387968 4.07811640182562 4.10293003414576 1 3.7440441502138e-005 
00000383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.09519902559166e-005 108.724413972896 -288.068840468255 1909.45917431514 -0.0106305162584152 0.00874975574734065 0.182855969508699 0.111150378120806 0.800196713026843 -0.327115648312429 3.41708150561563 3.45095590821082 1 3.70053591617234e-005 
00000383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.36940437486993e-005 100.869645637176 -317.334341241668 1862.33118948903 -0.0148752265288459 0.00872981785663058 0.178993992977674 0.10690031857632 0.803444915048405 -0.292514036582306 2.9366097934904 2.97054635029271 1 3.7440441502138e-005 
00000383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.32908085592416e-005 101.685243993168 -315.893769883031 1867.22468768735 -0.0142798017980069 0.00871110086305838 0.17853796817965 0.108217477369788 0.804073100046958 -0.331984112482453 2.77289167263295 2.81536837594757 1 3.70053591617234e-005 
00000383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.65944870046088e-005 94.7581834670743 -336.340366820865 1825.66307776948 -0.0208938571798709 0.00882450006716884 0.175734913175387 0.105318246421324 0.806467003789895 -0.288865229748767 2.90185063279203 2.93563477568677 1 3.7440441502138e-005 
00000383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.62278368313258e-005 95.5183687818679 -334.79919770243 1830.224106062 -0.0199412009300713 0.00881374368946511 0.175351266527062 0.106336321487489 0.806980887683031 -0.291767478163623 2.59492061491792 2.63313759063926 1 3.70053591617234e-005 
