s,curvature,torsion
0,0.164298666636217,-0.664067829631511
0.0676753166296782,0.161739552793299,-0.687244018877866
0.135375273290743,0.159605164255994,-0.704429335561291
0.203095409110004,0.157927907937285,-0.714659200987782
0.270831030791952,0.156728612589251,-0.717189165436528
0.338577342057189,0.156015599075939,-0.711574074765542
0.40632957464634,0.155784292612555,-0.697715198643262
0.474083119402546,0.15601745354865,-0.675865048190867
0.541833656001878,0.156686025222803,-0.64658865361236
0.609577279965951,0.157750519469962,-0.610689542604332
0.677310625666071,0.159162801428324,-0.569115358546447
0.745030984814077,0.160829173472548,-0.517209951911603
0.812736433787649,0.162489818616378,-0.452409127798739
0.880425973241635,0.163830941952814,-0.377949291502529
0.948099621635291,0.164531138785957,-0.295571129529511
1.01575843565955,0.16426961277875,-0.205254493671916
1.08340445486727,0.162733620374902,-0.10491709304516
1.15104057207189,0.159626071146552,0.0101643878578933
1.21867033553286,0.154674941793478,0.14856962314501
1.28629769436224,0.147647527864656,0.325245723402791
1.35392670493216,0.138375728241212,0.566696170744821
1.42156122140649,0.126938722992417,0.891610015944377
1.48920456428282,0.114117232198838,1.31870915737289
1.55685918635603,0.101030631052187,1.88668050006668
1.6245264880873,0.0890766218831254,2.59618452689516
1.69220681636029,0.0799396044939977,3.31276412408619
1.75989960575497,0.0752765074451232,3.69315120446212
1.82760361115672,0.0758990945448464,3.44096583241215
1.89531717695179,0.0811254210651186,2.70343799255594
1.96303848897256,0.0892325188010838,1.85420381691323
2.0307657606793,0.0984130355438724,1.0999467788748
2.09849731633934,0.107331427341138,0.522345133279221
2.16623158841023,0.115385084724147,0.114111490199752
2.23396711002313,0.122423116555552,-0.185538787499076
2.30170248834112,0.128508723731559,-0.413358216752671
2.36943635494589,0.133812443162542,-0.590095441854013
2.43716731508528,0.138551650795816,-0.726841126426002
2.50489391157308,0.142951808290144,-0.829161633290988
2.57261461248022,0.147218582818762,-0.899806549112042
2.64032782597182,0.151516751892186,-0.940533166467668
2.70803194072271,0.155955026946815,-0.953273003272188
2.77572538801505,0.160560783148092,-0.943295488011907
2.84340675870363,0.165232346289657,-0.917681686566435
2.91107502363089,0.169798948202514,-0.881489059985249
2.97872976479594,0.174046879487299,-0.839323170409523
3.0463713593344,0.177729305085949,-0.795125939608969
3.11400110299881,0.180575618169925,-0.752144785701774
3.18162126335515,0.182299700926491,-0.713053561648004
3.24923505554907,0.182606916794506,-0.680190434447057
3.31684653704145,0.18119994648512,-0.655903700108778
3.38446042216835,0.177783743386503,-0.643050432023487
3.4520818197402,0.172194766589938,-0.65268126091877
3.51971584155756,0.164789458668854,-0.692098937527964
3.58736705739654,0.156086368288328,-0.760510588600318
3.65503901845569,0.146639367207191,-0.85725616894742
3.72273394036172,0.137034522856535,-0.979352295460938
3.79045253695926,0.12788499547859,-1.11778594057236
3.85819398624547,0.119817337005026,-1.25288967994779
