#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.03916754289528e-005 89.5227862239294 -391.982794207941 1860.41549916041 -0.0463130383036217 0.00879261023138781 0.166802808859648 0.0984096040205349 0.814459848334263 -0.083520569115604 2.29787086072285 2.31024003736761 1 3.66271852022447e-005 
00000871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.74898851747516e-005 80.50787121037 -399.626738533736 1806.32771264939 -0.964480490993189 0.00921359338651217 0.164364925202655 0.095654552887891 0.816552602882914 -0.0600243114248615 2.53676766620295 2.54588327280609 1 3.74898851747516e-005 
00000871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.66271852022447e-005 81.123460260528 -401.520509385728 1810.02103990235 -0.430957104092888 0.00914225312122177 0.164516641876279 0.0958912102160812 0.816429693010748 -0.0616515955096797 2.2675400680108 2.27788774787307 1 3.66271852022447e-005 
00000871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.32300807174214e-005 74.4764108053513 -399.068337727175 1770.14032786621 0.0952273368327883 0.00953332436767576 0.162854057315443 0.0942114065249435 0.817885596820669 -0.183159711777243 1.65926615214715 1.69341875752915 1 3.74898851747516e-005 
00000871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.2415814435248e-005 75.0402336118698 -400.089817916929 1773.52306928141 0.105049181059963 0.00947539043119093 0.162992411945998 0.0943540733630553 0.817764611978636 -0.161056556423051 1.77985904761348 1.8077419749493 1 3.66271852022447e-005 
00000871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.02030408977044e-005 68.766200148194 -388.690616101953 1735.88073743371 0.0504578007011957 0.00993085771378172 0.161485282891656 0.0931708158811592 0.819126261888099 -0.229920513702795 1.74126091417401 1.78334662122335 1 3.74898851747516e-005 
00000871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.93656489328175e-005 69.2824846843848 -389.097450927671 1738.97824367678 0.0524455083536268 0.00987746696013387 0.161616303193599 0.0932507551328895 0.819005189951369 -0.231197861910739 1.68214728702359 1.72596079099658 1 3.66271852022447e-005 
00000871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.2243792284848e-005 61.7710256965294 -353.58006281652 1693.91258050405 0.0346238834063475 0.0106238261769827 0.159861765021857 0.0923131294097729 0.820642341364327 -0.230174900847594 1.63187882738557 1.67677074263217 1 3.74898851747516e-005 
00000871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.11872417931273e-005 62.2306521835607 -353.947339631156 1696.67008585412 0.0352167226381691 0.0105605077793081 0.159998546152079 0.0923400408762744 0.820509456707919 -0.202975306373073 1.80201308362367 1.83726896482523 1 3.66271852022447e-005 
00000871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.49727077265588e-005 56.9104606889723 -301.256414644204 1664.75224539842 0.030000349708809 0.0113500900688169 0.158620491359339 0.0918825686766472 0.821827499263536 -0.166487504707927 1.71777807494505 1.74764390693769 1 3.74898851747516e-005 
00000871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.35083426434948e-005 57.3315188708522 -302.608002069322 1667.27824304208 0.0302576977784727 0.0112646042743046 0.158767941334118 0.091901376291136 0.821683077234025 -0.188104074901027 1.75839083504224 1.79159478541659 1 3.66271852022447e-005 
00000871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.35721551097058e-005 52.4145378232471 -209.163372376445 1637.78117207144 0.0280532407201401 0.012376144747694 0.157186915916756 0.0914782073325441 0.823207069990502 -0.119677626879631 1.88504282114204 1.90498211147845 1 3.74898851747516e-005 
00000871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.1358901062004e-005 52.8003622411813 -212.828977993274 1640.09558739807 0.028112683306901 0.0122541070837092 0.157352933347371 0.0915000706183925 0.823044511304211 -0.10827646162281 1.4450196077841 1.46884774017557 1 3.66271852022447e-005 
00000871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135469840644168 47.0043271011855 26.5928966711779 1605.3299631836 0.0282198244240446 0.0144738804032045 0.154762264857489 0.0909785726965393 0.825561537904065 -0.0542395976207653 1.47827312726583 1.49303920205451 1 3.74898851747516e-005 
00000871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000131535074469063 47.3481673605194 17.7126336853737 1607.39206039572 0.0280997989555408 0.0142875868886716 0.154961150213497 0.0909967425730889 0.825365867243679 -0.0617402903561865 1.37504305867167 1.39205478494156 1 3.66271852022447e-005 
00000871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000188524628229639 43.2891176234917 343.943891605996 1583.05143946645 0.0299212139983014 0.0167520091575589 0.152399493947441 0.0907974856161821 0.827890078612993 -0.0482754589970562 1.44048275443087 1.4547859731773 1 3.74898851747516e-005 
00000871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00018272500298378 43.6043163015464 330.672049583646 1584.94123962472 0.0297124930899643 0.0165187922671711 0.152633558581276 0.0907955299246859 0.827657211784119 -0.0520045409893519 1.36124105127241 1.37692428740916 1 3.66271852022447e-005 
00000871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000267225295073518 39.8748205548959 827.278271739273 1562.58454521492 0.0325920578112095 0.0196041623315887 0.149524396697293 0.0908378745384179 0.830752307527547 -0.0892990292286571 1.13171727449805 1.15783205137425 1 3.74898851747516e-005 
00000871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000259062042921389 40.1637920412483 810.228127190755 1564.31641495252 0.0323231657399744 0.0193303160441606 0.149797735448321 0.0908191212992824 0.830478557247507 -0.0873550100386462 1.13519181889947 1.16082065940046 1 3.66271852022447e-005 
00000871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000424568831558974 35.78577586726 1810.01432680829 1538.08803953786 0.0372822430028134 0.0242158271094698 0.145082509906611 0.0910864156501216 0.835194771172029 -0.136574404464797 1.13020664345711 1.16726725229086 1 3.74898851747516e-005 
00000871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000412010081507109 36.0434211928812 1787.69946564862 1539.63089739158 0.0369419677683943 0.0238851209458217 0.145388822204603 0.091055079380869 0.83488686844498 -0.125056279790465 1.08385907541542 1.11951195792155 1 3.66271852022447e-005 
00000871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000598848485287401 32.9862929856951 2908.90814715791 1521.33296936537 0.0416412701702788 0.0283707369486475 0.141667158152318 0.0914074963394476 0.838624769678753 -0.133362923203193 1.01061505584498 1.05101126618977 1 3.74898851747516e-005 
00000871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000581675670382978 33.2225321706318 2882.50961174289 1522.74628299941 0.0412471292670837 0.0279929377595984 0.1419520768954 0.0913675701821986 0.838337196673151 -0.135799020689119 1.02526177103575 1.06576525165158 1 3.66271852022447e-005 
00000871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000833043528860615 30.4176833571598 4392.74915968895 1505.97751840461 0.0465690115614325 0.0330514450928306 0.138832603088707 0.0917087290164792 0.841475270198989 -0.0675514478464195 0.660909877193396 0.697445598751445 1 3.74898851747516e-005 
00000871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000810375145004767 30.6342959802961 4365.53580585395 1507.27175373131 0.0461325762406444 0.0326323804802561 0.139040700963972 0.0916913502845741 0.841266517880506 -0.0718913497437682 0.670731542072191 0.708139656464174 1 3.66271852022447e-005 
00000871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125021056454336 27.3450267220371 7044.90258277356 1487.64169868244 0.0537207630202112 0.0399049967799753 0.13700292278016 0.0909863581676534 0.843215822775892 -0.0676544627231003 0.458265130705953 0.509589380053523 1 3.74898851747516e-005 
00000871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121898489173292 27.5381685771069 7024.37852298284 1488.79305565139 0.0532409383197867 0.0394393258152305 0.137036730414863 0.0911057190479398 0.84319510092049 -0.0672470793685535 0.474920144575693 0.524444584977499 1 3.66271852022447e-005 
00000871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001656001628825 25.2429194229833 9630.05344168481 1475.12644474355 0.0594538634755814 0.0454772431837942 0.137045443006407 0.0893288245723715 0.842996297937501 -0.0638899394299092 0.338778371550672 0.403461655408342 1 3.74898851747516e-005 
00000871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161797066762594 25.4200226532282 9626.02796314372 1476.17993669433 0.058957893449519 0.0449891065607833 0.13701969044235 0.0894839957134697 0.843038361976657 -0.0649882583513372 0.341305411152052 0.406180285496752 1 3.66271852022447e-005 
00000871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00213942472493495 23.3149171917404 12713.2279842049 1463.67445289916 0.0652784309211416 0.0512307522197878 0.137329354688847 0.0876301858323707 0.842535620348965 -0.0519147253472525 0.341070027689502 0.399042404859916 1 3.74898851747516e-005 
00000871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00209451057366029 23.4773243154729 12736.9043078104 1464.63811624524 0.0647751687634204 0.050728162925897 0.137304596039314 0.0877783597345059 0.842575668386854 -0.0523938875365164 0.340096539948367 0.398460121459555 1 3.66271852022447e-005 
00000871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00293729837425409 21.0092693435593 17807.1631645323 1450.03205548591 0.0734987992537179 0.0593963204381006 0.137463693238715 0.0854923813563474 0.84218231108069 -0.046482014304814 0.358700337141446 0.411522640255408 1 3.74898851747516e-005 
00000871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00287654978852441 21.1540733826985 17847.2846354476 1450.88630006017 0.0729137657776148 0.0588177926360568 0.137467302980713 0.08562865534288 0.842192564526035 -0.0466238877104281 0.357749246920673 0.410763592057113 1 3.66271852022447e-005 
00000871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0037945603371176 19.432232118109 23285.6577628187 1440.77557500429 0.081363411452066 0.0670270221197497 0.137259927235063 0.0841121383530997 0.842246065253353 -0.0447295850268265 0.365185808043289 0.416343306779264 1 3.74898851747516e-005 
00000871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00370614213705144 19.5649630153991 23273.6621938281 1441.55074002002 0.080586488183554 0.0662813969202076 0.137284566650611 0.084219185979309 0.842232246531938 -0.0448216923310341 0.365026186002423 0.416247563187768 1 3.66271852022447e-005 
