#t s x y z curvature torsion
5 0 119.466514764305 84.5430759667065 2.2149714715785 0.0824291805354873 2.15864635759701
5.1 0.0710985333850376 119.42227957752 84.4972651776781 2.2465882599687 0.0697662675460964 3.04401953285183
5.2 0.142228168614443 119.378249690316 84.4514042241259 2.2784875856663 0.0604668306559353 4.04027628173493
5.3 0.213382230844252 119.334359431545 84.4055613410707 2.31065862590462 0.0561359374074673 4.63407294638428
5.4 0.284553600531661 119.290543329566 84.3598043393567 2.34309024419134 0.0576369396089149 4.3273647251579
5.5 0.355735103571797 119.246736491675 84.3141998574339 2.37577049139979 0.0641786472800699 3.43667060213793
5.6 0.426919874288564 119.202874983535 84.2688126131403 2.4086861068602 0.0739883466325034 2.55874949577299
5.7 0.498101678082409 119.158896208606 84.2237046554846 2.44182201945092 0.0854659529609345 1.91616451155846
5.8 0.569275181629921 119.114739287573 84.1789346164284 2.47516084868971 0.0975293620432597 1.49159147653374
5.9 0.640436160022163 119.070345437777 84.1345569626683 2.50868240582499 0.109494371569312 1.22173045733772
6 0.711581632167185 119.025658352643 84.0906212474189 2.54236319492705 0.120917812176278 1.05605259616665
6.1 0.78270991863182 118.980624581891 84.0471713680504 2.57617592344914 0.131521969654686 0.949885514458232
6.2 0.853820631016757 118.93519393198 84.0042449759798 2.61008925900271 0.141189969314602 0.873564223530578
6.3 0.924914622055366 118.889319917938 83.9618732730493 2.64406821113815 0.149842342959645 0.817694675383139
6.4 0.995993893998656 118.842960235427 83.9200809601574 2.67807475933971 0.157402260379324 0.776726073608294
6.49999999999999 1.06706145736901 118.796077233589 83.8788861917459 2.71206849049026 0.163792514637084 0.747383554305144
6.59999999999999 1.13812113979756 118.74863838789 83.8383005302864 2.74600723633599 0.16893472376882 0.727840995958616
6.69999999999999 1.2091773456351 118.700616772971 83.7983289007682 2.77984771095119 0.172749818240142 0.717287953535672
6.79999999999999 1.28023476794923 118.651991535483 83.758969545184 2.81354614820294 0.175159364653743 0.715727403119314
6.89999999999999 1.3512980557512 118.602748366943 83.7202139770181 2.84705893921587 0.176087547087385 0.723931616444445
6.99999999999999 1.42237144080935 118.552879976572 83.6820469357323 2.88034326983691 0.175463833661204 0.743535658755258
7.09999999999999 1.49345833169463 118.502386550026 83.6444463493341 2.91335774899227 0.173298331067114 0.780925753952701
7.19999999999999 1.56456092817127 118.451275841079 83.6073835070347 2.9460628002446 0.169907496426501 0.838842998208315
7.29999999999999 1.63567997927281 118.399562331578 83.5708237652167 2.97842045224251 0.165709987888831 0.91399205537253
7.39999999999999 1.70681469387786 118.347266024345 83.5347274634921 3.01039389237018 0.161152348922964 1.00170546713404
7.49999999999999 1.77796278085102 118.294411221976 83.4990508488415 3.04194701128923 0.156701684609539 1.09465580727264
7.59999999999999 1.84912061433141 118.241025305625 83.4637469997527 3.07304394748068 0.152832005689933 1.1819236661317
7.69999999999999 1.92028351658356 118.187137513799 83.4287667503598 3.10364863178683 0.150001125076873 1.24915136646708
7.79999999999999 1.99144614772869 118.132777721148 83.3940596145822 3.13372433195314 0.148617630962408 1.28060864234047
7.89999999999999 2.06260298988289 118.077975217254 83.3595747102628 3.1632331971702 0.149003043483293 1.26323431758358
7.99999999999999 2.13374891266608 118.022757485425 83.3252616833076 3.19213580261559 0.151360663460073 1.19110311520493
8.09999999999999 2.20487980144383 117.967148996509 83.2910716277498 3.22039070307211 0.155703741834181 1.07506732414216
8.19999999999999 2.27599307759217 117.911170393361 83.25695789988 3.24795422253003 0.161708446501173 0.937692947008983
8.29999999999999 2.34708781461408 117.854838666952 83.2228766634656 3.27478084282579 0.168965212937483 0.794905349485054
8.39999999999999 2.41816464406753 117.798167723138 83.188787329036 3.3008238282646 0.177076196050333 0.657497596655651
8.49999999999999 2.48922559090777 117.741168964445 83.1546529890934 3.32603585931957 0.185673771974963 0.531312834904136
8.59999999999999 2.56027383860307 117.683851871855 83.1204408533233 3.35036966633063 0.194427983941121 0.418525108585692
8.69999999999999 2.63131341841448 117.626224586598 83.0861226838055 3.37377866320355 0.203047386983231 0.31901777355126
8.79999999999999 2.70234881777616 117.568294491936 83.0516752302245 3.39621758110898 0.211277031320526 0.231438348465874
8.89999999999999 2.77338450373494 117.510068794955 83.0170806650807 3.41764310218144 0.218895942555684 0.153872251299731
8.99999999999999 2.84442435885724 117.451555108349 82.9823270189004 3.43801449321832 0.225715317476982 0.0842169277362312
9.09999999999999 2.91547103946596 117.392762026291 82.9474086028599 3.45729423773983 0.231596286484403 0.0259339503721165
9.19999999999999 2.98652552590175 117.333699546382 82.9123261041313 3.47544862543399 0.236496693265534 -0.018004779011406
9.29999999999998 3.05758731172517 117.274379100892 82.8770858504512 3.49244823342489 0.240396814443807 -0.0498604613211552
9.39999999999998 3.12865483091932 117.214813434084 82.8416987474122 3.50826836492603 0.243271452717758 -0.0712467943090045
9.49999999999998 3.1997258636484 117.155016473619 82.8061792031673 3.52288948625452 0.245084834660049 -0.0832665529894522
9.59999999999998 3.27079791103808 117.095003201954 82.7705440531333 3.53629766384538 0.245787696963285 -0.0865935312839889
9.69999999999998 3.34186853929927 117.034789527752 82.7348114846959 3.54848500126573 0.245316074623405 -0.0815053925395112
9.79999999999998 3.41293569340549 116.974392157281 82.6989999619131 3.5594500762291 0.243591501323819 -0.0678681750014299
9.89999999999998 3.48399798102667 116.91382846582 82.6631271502197 3.56919837760962 0.240522487612181 -0.0450657333164694
9.99999999999998 3.5550549285492 116.853116369062 82.6272088411313 3.57774274245633 0.236007296325155 -0.0118560966328387
10.1 3.62610720649159 116.792274194081 82.5912578886197 3.5851037857195 0.229966404678915 0.0264919860593428
10.2 3.69715667668825 116.731320539017 82.5552834489441 3.59131014049261 0.222436187884317 0.0643904482333933
10.3 3.76820604533795 116.670274104096 82.5192909907912 3.59639821725518 0.213492545955095 0.103262517080501
10.4 3.8392584137599 116.609153511371 82.4832826088713 3.60041177363121 0.203221700429024 0.144728844489111
10.5 3.91031689692978 116.547977124018 82.4472573491858 3.60340147685975 0.191718324931111 0.190814103672685
10.6 3.98138432045119 116.486762865641 82.4112115342939 3.6054244662654 0.179084203189899 0.244262267949734
10.7 4.0524629981981 116.425528039575 82.3751390885804 3.60654391572891 0.165427628610151 0.309061026942952
10.8 4.12355459097244 116.364289148183 82.3390318635227 3.60682859615772 0.150863960532 0.391376244713029
10.9 4.19466004479017 116.303061712163 82.3028799629579 3.60635243795649 0.135518151879435 0.501324842738288
11 4.26577960586809 116.241860089847 82.2666720683506 3.60519409349767 0.119530965576704 0.656559778622543
11.1 4.33691290606754 116.180697298418 82.2303957655454 3.60343648243576 0.103139316505884 0.883571573334418
11.2 4.40805906769343 116.119584884952 82.1940379101524 3.60116589095772 0.0868978343603668 1.21971910707152
11.3 4.47921676669779 116.058532923928 82.1575850909979 3.59846993871761 0.0715079063948179 1.72266948673241
11.4 4.55038433720315 115.997550064565 82.1210241322078 3.59543509970744 0.0577980794848283 2.45166057290433
11.5 4.62155992906771 115.936643580065 82.0843425967761 3.5921442059716 0.0467533554914981 3.3635170015779
11.6 4.69274167561449 115.875819416872 82.0475292901341 3.58867395132145 0.0393527232903279 4.06454595536784
11.7 4.76392783119948 115.815082243913 82.0105747637188 3.58509239504979 0.0359147718669173 3.89030137513105
11.8 4.83511684612307 115.754435501854 81.9734718185424 3.58145646564539 0.0353821230504183 2.8162722421153
11.9 4.90630735736934 115.693881452347 81.9362160087603 3.5778094645075 0.0358221247304391 1.42030354378217
12 4.97749808781183 115.633421227281 81.898806145241 3.57417856966035 0.0356159442135942 -0.0664835081825473
12.1 5.04868766545893 115.573054878302 81.861244791293 3.57057238523906 0.0341514021714232 -1.65234604120114
12.2 5.11987443375965 115.512781433348 81.8235385545269 3.5669796810315 0.0322208900021576 -3.32771444615619
12.3 5.19105637191154 115.452598971009 81.7856978612096 3.56337115293135 0.0317728330171106 -4.64266432237624
12.4 5.26223111488844 115.392504701888 81.7477365267528 3.55970237344722 0.0350227247611299 -4.60366168679237
12.5 5.33339605735939 115.332495050251 81.7096713183599 3.55591678798307 0.0427066609966634 -3.48823276098956
12.6 5.40454853920887 115.272565735663 81.6715215176731 3.55194871111863 0.0538351783330951 -2.36819617420721
12.7 5.47568609345034 115.212711854633 81.6333084834211 3.54772632288989 0.0670099737995079 -1.60035774456194
12.8 5.54680672332471 115.152927962251 81.5950552140656 3.54317466506952 0.0810721196191911 -1.121052941333
12.9 5.61790916580718 115.093208153829 81.556785910449 3.53821863744731 0.095103469904133 -0.823980829579163
13 5.6889930936152 115.033546146548 81.5185255384412 3.53278599411063 0.108326704122814 -0.637911975301207
13.1 5.76005920932722 114.973935359622 81.4802993928236 3.52681032045059 0.120115716279385 -0.522799729727158
13.2 5.83110924668628 114.91436895626 81.4421326933221 3.52023350903768 0.130190146507169 -0.452567675276108
13.3 5.90214597182599 114.854839788616 81.4040502622511 3.51300696339657 0.138370686179732 -0.411448549483501
13.4 5.97317313065471 114.795340304529 81.3660762343072 3.50509230065036 0.144493378657735 -0.391503688974722
13.5 6.04419530058038 114.735862452792 81.3282337675986 3.4964620348906 0.148405890755538 -0.38917265633121
13.6 6.11521765346218 114.676397588419 81.2905447546755 3.4871002605472 0.149967133769889 -0.403889182523607
13.7 6.18624564273408 114.616936377916 81.2530295335599 3.4770033357585 0.149049006736119 -0.437818199423251
13.8 6.2572846319407 114.557468704549 81.2157065987755 3.46618056574121 0.145540247762468 -0.496526686398934
13.9 6.32833948643571 114.497983573611 81.1785923123779 3.45465488616041 0.139353623344541 -0.590958125771495
14 6.39941415467477 114.438469017694 81.1417006149844 3.44246354649954 0.130439962832156 -0.741952197496301
14.1 6.47051127032946 114.378912006071 81.1050427405392 3.42965876371703 0.118929436910408 -0.973818765387591
14.2 6.54163181824114 114.319298461078 81.0686270281935 3.41630760335559 0.105503699719707 -1.32054117690843
14.3 6.6127749533422 114.259613546105 81.0324589807097 3.40248989956999 0.0911061407153273 -1.85170043964843
14.4 6.6839380434531 114.199842060585 80.9965414199794 3.38829540260742 0.0769542680554892 -2.66200971292539
14.5 6.7551169217999 114.139968839095 80.9608746462777 3.37382089657456 0.0647457017408079 -3.78528095859187
14.6 6.82630630519629 114.079979150465 80.9254565975172 3.35916731720462 0.0567573821400816 -4.86496667640274
14.7 6.89750032386293 114.019859096874 80.8902830085016 3.34443686962443 0.0550538461032593 -5.00636427996072
