s,curvature,torsion
0,0.0824291805354873,2.15864635759701
0.0710985333850376,0.0697662675460964,3.04401953285183
0.142228168614443,0.0604668306559353,4.04027628173493
0.213382230844252,0.0561359374074673,4.63407294638428
0.284553600531661,0.0576369396089149,4.3273647251579
0.355735103571797,0.0641786472800699,3.43667060213793
0.426919874288564,0.0739883466325034,2.55874949577299
0.498101678082409,0.0854659529609345,1.91616451155846
0.569275181629921,0.0975293620432597,1.49159147653374
0.640436160022163,0.109494371569312,1.22173045733772
0.711581632167185,0.120917812176278,1.05605259616665
0.78270991863182,0.131521969654686,0.949885514458232
0.853820631016757,0.141189969314602,0.873564223530578
0.924914622055366,0.149842342959645,0.817694675383139
0.995993893998656,0.157402260379324,0.776726073608294
1.06706145736901,0.163792514637084,0.747383554305144
1.13812113979756,0.16893472376882,0.727840995958616
1.2091773456351,0.172749818240142,0.717287953535672
1.28023476794923,0.175159364653743,0.715727403119314
1.3512980557512,0.176087547087385,0.723931616444445
1.42237144080935,0.175463833661204,0.743535658755258
1.49345833169463,0.173298331067114,0.780925753952701
1.56456092817127,0.169907496426501,0.838842998208315
1.63567997927281,0.165709987888831,0.91399205537253
1.70681469387786,0.161152348922964,1.00170546713404
1.77796278085102,0.156701684609539,1.09465580727264
1.84912061433141,0.152832005689933,1.1819236661317
1.92028351658356,0.150001125076873,1.24915136646708
1.99144614772869,0.148617630962408,1.28060864234047
2.06260298988289,0.149003043483293,1.26323431758358
2.13374891266608,0.151360663460073,1.19110311520493
2.20487980144383,0.155703741834181,1.07506732414216
2.27599307759217,0.161708446501173,0.937692947008983
2.34708781461408,0.168965212937483,0.794905349485054
2.41816464406753,0.177076196050333,0.657497596655651
2.48922559090777,0.185673771974963,0.531312834904136
2.56027383860307,0.194427983941121,0.418525108585692
2.63131341841448,0.203047386983231,0.31901777355126
2.70234881777616,0.211277031320526,0.231438348465874
2.77338450373494,0.218895942555684,0.153872251299731
2.84442435885724,0.225715317476982,0.0842169277362312
2.91547103946596,0.231596286484403,0.0259339503721165
2.98652552590175,0.236496693265534,-0.018004779011406
3.05758731172517,0.240396814443807,-0.0498604613211552
3.12865483091932,0.243271452717758,-0.0712467943090045
3.1997258636484,0.245084834660049,-0.0832665529894522
3.27079791103808,0.245787696963285,-0.0865935312839889
3.34186853929927,0.245316074623405,-0.0815053925395112
3.41293569340549,0.243591501323819,-0.0678681750014299
3.48399798102667,0.240522487612181,-0.0450657333164694
3.5550549285492,0.236007296325155,-0.0118560966328387
3.62610720649159,0.229966404678915,0.0264919860593428
3.69715667668825,0.222436187884317,0.0643904482333933
3.76820604533795,0.213492545955095,0.103262517080501
3.8392584137599,0.203221700429024,0.144728844489111
3.91031689692978,0.191718324931111,0.190814103672685
3.98138432045119,0.179084203189899,0.244262267949734
4.0524629981981,0.165427628610151,0.309061026942952
4.12355459097244,0.150863960532,0.391376244713029
4.19466004479017,0.135518151879435,0.501324842738288
4.26577960586809,0.119530965576704,0.656559778622543
4.33691290606754,0.103139316505884,0.883571573334418
4.40805906769343,0.0868978343603668,1.21971910707152
4.47921676669779,0.0715079063948179,1.72266948673241
4.55038433720315,0.0577980794848283,2.45166057290433
4.62155992906771,0.0467533554914981,3.3635170015779
4.69274167561449,0.0393527232903279,4.06454595536784
4.76392783119948,0.0359147718669173,3.89030137513105
4.83511684612307,0.0353821230504183,2.8162722421153
4.90630735736934,0.0358221247304391,1.42030354378217
4.97749808781183,0.0356159442135942,-0.0664835081825473
5.04868766545893,0.0341514021714232,-1.65234604120114
5.11987443375965,0.0322208900021576,-3.32771444615619
5.19105637191154,0.0317728330171106,-4.64266432237624
5.26223111488844,0.0350227247611299,-4.60366168679237
5.33339605735939,0.0427066609966634,-3.48823276098956
5.40454853920887,0.0538351783330951,-2.36819617420721
5.47568609345034,0.0670099737995079,-1.60035774456194
5.54680672332471,0.0810721196191911,-1.121052941333
5.61790916580718,0.095103469904133,-0.823980829579163
5.6889930936152,0.108326704122814,-0.637911975301207
5.76005920932722,0.120115716279385,-0.522799729727158
5.83110924668628,0.130190146507169,-0.452567675276108
5.90214597182599,0.138370686179732,-0.411448549483501
5.97317313065471,0.144493378657735,-0.391503688974722
6.04419530058038,0.148405890755538,-0.38917265633121
6.11521765346218,0.149967133769889,-0.403889182523607
6.18624564273408,0.149049006736119,-0.437818199423251
6.2572846319407,0.145540247762468,-0.496526686398934
6.32833948643571,0.139353623344541,-0.590958125771495
6.39941415467477,0.130439962832156,-0.741952197496301
6.47051127032946,0.118929436910408,-0.973818765387591
6.54163181824114,0.105503699719707,-1.32054117690843
6.6127749533422,0.0911061407153273,-1.85170043964843
6.6839380434531,0.0769542680554892,-2.66200971292539
6.7551169217999,0.0647457017408079,-3.78528095859187
6.82630630519629,0.0567573821400816,-4.86496667640274
6.89750032386293,0.0550538461032593,-5.00636427996072
6.96869310333941,0.0596002577102271,-4.047308772788
7.0398793374283,0.0680767585243232,-2.86763483768519
7.11105479349198,0.0778294421035469,-1.96931753714732
7.182216695481,0.0870071438464581,-1.38210437365576
7.25336389209941,0.094837328473284,-1.00002683540574
7.32449673861676,0.101035779691577,-0.730394041197494
7.39561683782765,0.105502599123441,-0.520553896634336
7.46672672919975,0.108233613545347,-0.338804101022232
7.53782955093035,0.109283529705005,-0.163628640200618
7.60892869456523,0.108754256889854,0.022179385310485
7.6800274697406,0.106798898971069,0.234914506590752
7.7511287950909,0.103639742959353,0.49181539127431
7.82223493041686,0.0996028603459149,0.81090598123442
7.89334726654783,0.0951580034148871,1.15869301683627
7.96446622935274,0.0908642663250451,1.4781871066282
8.03559137177154,0.0872727752401804,1.73674843558369
8.10672157691022,0.0848174536147838,1.89208869114388
8.17785531051633,0.0836940507401704,1.91391669249593
8.2489908951319,0.0837808292775456,1.80436032643573
8.32012677623155,0.0846474907484547,1.59707766979111
8.39126175040386,0.0856447694197753,1.33586573820685
8.46239512882773,0.0860193170433655,1.0530008577793
8.53352681595396,0.0850049939595369,0.759192110888124
8.60465729196735,0.0819974754422483,0.490611058290195
8.67578747104104,0.0769651632219788,0.264676777678547
8.74691843623689,0.0701138881600036,0.0490979562848285
8.8180511838727,0.0617302031455717,-0.192098635330577
8.88918644135936,0.0521601114201491,-0.515590463736169
8.96032456583759,0.0418127567240253,-1.04129545631093
9.0314655195645,0.0312120350681505,-2.08786623507915
9.10260891030809,0.0212178002366266,-4.64443061494726
9.17375407934584,0.0139732808895797,-10.4373587529163
9.24490021603492,0.0139440984348923,-9.87795925563767
9.3160464766901,0.0200774737494404,-4.44264525155981
9.3871920957033,0.0276319747662632,-2.184296047197
9.45833648985739,0.034840884103037,-1.27557431301329
9.52947933541203,0.0411185026875587,-0.846429934080476
9.6006206060835,0.0461740235153926,-0.616994857136155
9.67176057083091,0.0498067580418817,-0.484735898950103
9.74289975280774,0.0518500939265523,-0.407107748412182
9.8140388531449,0.0521527834954609,-0.365840741497088
9.88517864577693,0.0505718364857129,-0.355484954712587
9.9563198523023,0.0469699082899732,-0.382130969663636
10.0274630090185,0.0413070755243041,-0.466888345913569
10.0986083470786,0.0339185077796209,-0.660884332208719
10.169755723512,0.0252494316708956,-1.14448335270284
10.2409046220522,0.0158185151981425,-2.81188149553176
10.3120542170032,0.00677423309910885,-14.9191112492642
10.383203485401,0.00711766171068887,-13.3959030307759
10.4543513480004,0.0160349454459827,-2.702944390701
10.5254968170348,0.0250085472744312,-1.19348032101937
10.5966391283146,0.0329838217378911,-0.780654214634736
10.6677778370492,0.0394623437038128,-0.657126631196112
10.7389128606312,0.044102666097985,-0.649779445587422
10.8100444557675,0.0469096548620677,-0.701834473743498
10.8811731367319,0.0479836258929793,-0.806348071933862
10.952299567906,0.047444932703719,-0.974888752959062
11.0234244514059,0.0454477256582263,-1.23697346087006
11.0945484220788,0.0422088960001205,-1.648709088039
11.1656719603599,0.0380695279248826,-2.30703793596486
11.2367953319983,0.0336251819702057,-3.34169114274617
11.3079185622626,0.0299636082775503,-4.73230245393439
11.3790414509287,0.0288295686929803,-5.73279104120955
11.4501636328167,0.0319042981079006,-5.12950736189475
11.5212846798382,0.039164958051106,-3.55435791246332
11.5924042310341,0.049053165368909,-2.23453955868379
11.6635221439307,0.0600237378259421,-1.36406018038902
11.7346386389122,0.0709511460135718,-0.791300359693128
11.8057543973959,0.0810005611666264,-0.381255304738122
11.8768705774378,0.0895117146543294,-0.0481887737598643
11.9479887182628,0.0959543315939892,0.265540527383853
12.019110517779,0.0999371790845241,0.60813837518494
12.0902374843967,0.101269973652039,1.03191152581189
12.1613704891352,0.100236662359954,1.5150361381312
12.2325093438575,0.0980517484939324,1.98925974707299
12.3036526402986,0.0962351945129276,2.39807669070277
12.3747978467923,0.0962255687290502,2.6354900290569
12.4459415995884,0.0990071103863191,2.61615915011173
12.5170801452892,0.1047794583632,2.357327857062
12.5882098710833,0.112943724758563,1.96485216478247
12.6593278457797,0.12239656843379,1.54579823398135
12.7304322895265,0.131864828288099,1.15772124997146
12.8015228935314,0.140107255252851,0.813327340163477
12.8726009225835,0.146127171960161,0.538468199401263
12.9436690496744,0.149628453449193,0.338189972975495
13.0147309677888,0.150624656362047,0.184466769063261
13.0857909317666,0.149237554137322,0.0597837265650669
13.1568533110907,0.145652273579991,-0.0472706048433511
13.2279221911577,0.140091897168676,-0.144616430815514
13.2990010489235,0.132801944950684,-0.238256743031272
13.3700925192195,0.124040117118469,-0.333307067227729
13.4411982596013,0.114068988925354,-0.434797110543711
13.512318914404,0.103150442818351,-0.548498934620768
13.5834541715252,0.0915616150346454,-0.694036835347513
13.6546028722657,0.0796636376385516,-0.901400707090821
13.725763119137,0.0678645669541208,-1.20201626851568
13.7969324222712,0.0566203226557645,-1.64080434680856
13.8681078959101,0.0464623302648387,-2.26522006363146
13.9392864840963,0.0380170592110781,-3.06098892341224
14.0104651940351,0.031937196399397,-3.78658159692862
14.0816413174833,0.0285791762925497,-3.92572897378962
14.1528126236945,0.0275161506742969,-3.2490655412451
14.2239775118929,0.0275723718678388,-2.14186581047671
14.2951351152237,0.0275552993378577,-1.08729511560822
14.3662853136091,0.0269974839093899,-0.198681516510116
14.4374286022838,0.0259834592613155,0.635551606096749
14.508565913065,0.0249219855923533,1.44621929407015
14.5796984481358,0.0244433254740376,2.09529537394976
14.6508275352185,0.0252389346142339,2.30182602325853
14.721954506573,0.0277875952275858,1.94883788953574
14.7930806017406,0.0321893521002923,1.27199932860171
14.8642068935672,0.0383078506965234,0.574806469444757
14.9353342387749,0.046018801599774,0.00294358167351213
15.0064632578049,0.0552786470956267,-0.341008889794448
15.0775943426321,0.0659243322258992,-0.471946342908924
15.1487276764432,0.0777580336749669,-0.489308585535754
15.2198632716158,0.0905527237620879,-0.451497937174284
15.2910010268172,0.10404459614689,-0.389851128607391
15.3621407895363,0.117941303217585,-0.31998022177293
15.4332824046798,0.131932436197205,-0.248922008046047
15.5044257263141,0.145698552497535,-0.179203802917723
15.5755705678644,0.158918559133653,-0.111011968240473
15.6467165660725,0.17127620816394,-0.0432801308092428
15.7178629425294,0.182515058549628,0.0114677801792712
15.7890083170945,0.192584523978576,0.0446985196888125
15.8601508681617,0.201483492066732,0.0617647584803609
15.9312886117783,0.20920514212585,0.065943293724456
16.0024196431463,0.215734221088238,0.059196983469772
16.0735423370252,0.221046450341727,0.0425880587029944
16.1446555095785,0.225109476231775,0.0164948426128986
16.2157585441521,0.227885124081208,-0.0192921793969946
16.2868514839632,0.229332943708532,-0.0655576374798175
16.357935095714,0.229415233436238,-0.123715297070214
16.429010906473,0.228131288124181,-0.18299110442892
16.5000811433867,0.225602181153072,-0.232093417951633
16.571148481233,0.221979703790552,-0.271576082274631
16.6422157659007,0.217411146975703,-0.301279836066742
16.7132858033876,0.212033223233334,-0.320420241107632
16.7843612156035,0.205967101990925,-0.327625876652494
16.8554443581318,0.199314728822345,-0.320930042167289
16.9265372932586,0.192156819505123,-0.297706801865296
16.9976418106466,0.184553148150173,-0.254529224531025
17.0687594880394,0.176546031791668,-0.186915339862388
17.1398917810812,0.168184482871441,-0.0959620803932766
17.2110400335805,0.159589529003977,0.0171816378606794
17.2822052488397,0.150925613207559,0.158508377973677
17.3533878031319,0.142400188572884,0.334291887636376
17.4245872088705,0.134284906265138,0.549562174635641
17.4958019322577,0.126943174312002,0.804633570314951
17.5670292676377,0.120859137697649,1.08879115849836
17.6382652730495,0.1166533819619,1.37217230352526
17.7095047743344,0.115058005048904,1.60257809120944
17.7807414486144,0.116824055191091,1.71958296617023
17.8519680066374,0.122457502234661,1.6583982646932
17.9231766001564,0.131665036823348,1.43955863392808
17.9943595928491,0.143619394131565,1.15326624505204
18.0655104212194,0.157275252457725,0.864939323273546
18.1366243627354,0.171551760263885,0.604053782408304
18.207699141673,0.185422716476941,0.37553506336692
18.278735307329,0.197945548665752,0.172299535814031
18.3497363261719,0.208268177129752,-0.0177210376258175
18.4207083442844,0.215637592148506,-0.209223553633138
18.4916595994294,0.219423197175171,-0.420077550865954
18.5625994950978,0.219379750783099,-0.634959869721798
18.6335374571963,0.21629090934643,-0.830474296472048
18.7044819259506,0.211211183652792,-1.00800660075371
18.7754397053325,0.205167323416642,-1.15957446181204
18.8464156781913,0.199072449112964,-1.26968639423691
18.9174128461716,0.193627571176411,-1.31903567915369
