#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.51221091158246e-005 120 -295.817982339721 2114.9550492983 -0.0118512672656471 0.00953447817612087 0.185852151564427 0.233913356740754 0.823368825306256 0.197500741799023 3.0989676712029 3.09925604403438 1 3.66401045265783e-005 
00001166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.32620495229891e-005 120.999999999999 -304.971075458279 2120.95457870322 -0.011093071800751 0.00924422650064089 0.187970138389115 0.239665705387654 0.822995041970206 0.243133367058862 3.07184396077256 3.07310161482968 1 3.57149735724706e-005 
00001166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.6116000410919e-005 112.295022772346 -335.185024190587 2068.72543738688 -0.0154130714618809 0.00918891838818742 0.170618584359667 0.0980353955147243 0.810626819363732 0.00180564222321579 2.62192293012686 2.62640757817397 1 3.66401045265783e-005 
00001166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.43590410600068e-005 113.207194552413 -343.956969764065 2074.19802355656 -0.0144153269007648 0.00893235128290635 0.171471835694444 0.0992038688879401 0.809922128277061 0.00789843181623262 2.87022751395754 2.87400600879598 1 3.57149735724706e-005 
00001166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.67310458874546e-005 108.503887367525 -353.684946290624 2045.97878056445 -0.0180393396975605 0.00905257920694588 0.168936839228964 0.0967424706640031 0.812141218192229 -0.0012058596015907 2.40445507252969 2.40953817442399 1 3.66401045265783e-005 
00001166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.51437564060859e-005 109.369566796494 -361.423919850919 2051.17245555403 -0.016890610768131 0.00883261155233495 0.16951120780401 0.0976084070514961 0.811674620497343 0.00584502399362014 2.59083257425834 2.5951353021133 1 3.57149735724706e-005 
00001166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.87345581158012e-005 101.656717408959 -380.933709826842 2004.89626770165 -0.0260956905468423 0.00896106511611299 0.165954239800655 0.0941963152295485 0.814804383875433 -0.0171183151160717 2.29502439335997 2.3014861564105 1 3.66401045265783e-005 
00001166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.74960785895179e-005 102.453232801949 -386.258394410818 2009.67504672427 -0.0244050028575915 0.00881220247783545 0.166234920882908 0.0948150714908039 0.814597373672881 -0.015168229349304 2.31439341090417 2.3206572483322 1 3.57149735724706e-005 
00001166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.17513207655528e-005 95.5915237424646 -396.494119287054 1968.50586894363 -0.0422096328519058 0.00905676927402352 0.163259444578971 0.0918188383988792 0.817210631956821 -0.0127618124722856 2.10843019550258 2.11511153815272 1 3.66401045265783e-005 
00001166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.07415851330495e-005 96.334573910285 -399.979622208471 1972.96391448744 -0.0389615524593062 0.00895386383556452 0.16343521248157 0.0923693863171161 0.817098031193815 -0.017037045855719 2.09585365710827 2.10292085170428 1 3.57149735724706e-005 
00001166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.66401045265783e-005 89.2496375089847 -400.788374378184 1930.45578840505 -0.103833829905722 0.00935226066875193 0.160401365954151 0.0893624320038451 0.819779272986897 -0.018452822458196 2.16859266864996 2.17553613787991 1 3.66401045265783e-005 
00001166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.57149735724706e-005 89.9379387876174 -403.128627785953 1934.58536201871 -0.0899247808079804 0.00927241284535196 0.160555207654459 0.0898409557441163 0.819678658847692 -0.0124821272836811 1.97064976639393 1.97777287466237 1 3.57149735724706e-005 
00001166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.65227036404872e-005 80.9307367498043 -382.462410947695 1880.54488414754 0.169052375440038 0.0100288167260867 0.156888703846011 0.0864473558982705 0.822959775222326 0.0234443105287749 1.62271611916336 1.62805812295764 1 3.66401045265783e-005 
00001166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.55157547664247e-005 81.5469451294188 -384.047192930861 1884.24187966716 0.204191903636901 0.00995534163083099 0.157034618053028 0.0867948132165182 0.822851245872419 0.0227303549820305 1.65341835604312 1.65871835661105 1 3.57149735724706e-005 
00001166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.63497969852071e-005 74.8921464614643 -350.837852146946 1844.31582867212 0.067053098384455 0.0106631036129225 0.154727866404335 0.0846809306371302 0.824925489677684 -0.000207060501443628 1.76811274728025 1.77493132844255 1 3.66401045265783e-005 
00001166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.52311228865382e-005 75.4570446363309 -351.764253646824 1847.70493469677 0.0706089549668165 0.0105903182854318 0.154865795951545 0.0849205949717515 0.824812929665479 -0.00950169663192876 1.56236605419829 1.5710257619349 1 3.57149735724706e-005 
00001166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.79256126211136e-005 69.1665173639827 -305.260595046052 1809.96498276858 0.0458270214832605 0.0113426018692629 0.152883925379441 0.0833652962662005 0.826625993305368 -0.00184046695564664 1.3500596193506 1.35916516238892 1 3.66401045265783e-005 
