#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.28090924753019e-005 88.7298161425278 -302.51683587624 1839.11963682713 -0.0531239633107565 0.0104583345550993 0.17053176535336 0.115610527026308 0.813025476532748 0.239212223944324 3.40954041736075 3.41057473620015 1 5.3301017101358e-005 
00000778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.25812437258603e-005 89.4380429881559 -299.705807241062 1843.36894390074 -0.0493875157637861 0.0104805267507925 0.171085993512771 0.115142808630689 0.812410462548901 0.187508858805777 3.01319576575514 3.01336872838954 1 5.28189501251645e-005 
00000778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.3301017101358e-005 80.4039555978362 -305.820241418139 1789.16696014511 -0.410810435095555 0.0110493137716928 0.166515145573027 0.111732699255363 0.816461769181191 0.275163304625632 2.71982516483768 2.72246847197486 1 5.3301017101358e-005 
00000778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.28189501251645e-005 81.0346150368973 -304.189520639972 1792.95080252961 -0.282188768158486 0.011043710328567 0.166864584182581 0.11161375677965 0.81609934389909 0.272272573574072 2.8755963446157 2.87797757415447 1 5.28189501251645e-005 
00000778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.46181923709589e-005 74.3751388116735 -291.671953445696 1752.99674159868 0.137311145904805 0.0117149060379733 0.163466545542718 0.109280427518709 0.81915103963678 0.328170976392863 3.18573287975585 3.19042394525294 1 5.3301017101358e-005 
00000778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.39168655549123e-005 74.9514550851777 -290.891845797397 1756.45447302525 0.15600404678202 0.0116925960172543 0.163739530111027 0.109270121310955 0.818879120682937 0.353257728911662 2.80432942858352 2.81131308462766 1 5.28189501251645e-005 
00000778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.92425471270686e-005 68.6694888412498 -260.879475429949 1718.76630774821 0.0680745052292305 0.0125332792799619 0.160530260983653 0.107458193578432 0.821820917563791 0.398205819772965 2.3831490668687 2.39550413877827 1 5.3301017101358e-005 
00000778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.83302350553793e-005 69.195812230455 -260.752539912916 1721.92403186548 0.0713148849528417 0.0125000072787443 0.160757188666882 0.107478858342623 0.821598641734138 0.386066003815771 2.35571134725164 2.36699480345792 1 5.28189501251645e-005 
00000778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103762145996215 61.6819618767177 -193.779608277504 1676.84695710595 0.0464673464542929 0.0137702307075336 0.156827705338337 0.106050449240788 0.82530975456542 0.333451579677572 2.36411549263117 2.37082421424381 1 5.3301017101358e-005 
00000778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102550944171097 62.1488464635115 -194.355384122295 1679.64797757188 0.0474752529417682 0.0137261795588624 0.157050956295192 0.106045240696588 0.825087685452706 0.313883818291142 2.30281211344424 2.30827139968001 1 5.28189501251645e-005 
00000778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127212570407252 56.8276854430878 -118.634262540903 1647.72685625476 0.0401865824043908 0.0148362896080089 0.153867814577367 0.105686891726712 0.828198722302581 0.210370403666133 1.91176188777714 1.91255712099932 1 5.3301017101358e-005 
00000778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125565083292256 57.2543111559329 -120.457556454682 1650.28622007738 0.0407088061637866 0.0147748917553033 0.154114392909127 0.105670107644454 0.827952018214782 0.249403542725923 2.02311497254509 2.02530593952031 1 5.28189501251645e-005 
00000778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157526206150583 52.3380714802585 -10.7840555444714 1620.79635680945 0.0371887806031136 0.0161082138282311 0.150779705350995 0.105435067519249 0.831229698163034 0.0792335457700538 1.66527742360326 1.66701029070829 1 5.3301017101358e-005 
00000778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155050625809884 52.7281112387187 -15.3123614552708 1623.13600864767 0.0374431654077437 0.0160149659789427 0.151026330980397 0.105467360350814 0.830989163062152 0.105137122732115 1.94563505040221 1.94627961867901 1 5.28189501251645e-005 
00000778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215702854131706 46.9358618852475 215.481907683576 1588.39688710496 0.0361855740381004 0.0183137006574922 0.146807822883578 0.104513974369214 0.835053868806674 -0.0404828601463181 1.24527125162494 1.26055595331877 1 5.3301017101358e-005 
00000778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000211274471608161 47.2825736027207 204.292267979849 1590.47610788314 0.0362036754243989 0.0181578587543093 0.147025957401041 0.104652213567724 0.834854767518602 -0.0607301535901794 1.35584435841111 1.37293471450829 1 5.28189501251645e-005 
00000778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000280662326023042 43.2262992509275 482.063200921637 1566.15490669388 0.0369960435172302 0.0204901705118212 0.144033783903237 0.10322239934737 0.837646026722601 -0.138936812560528 1.13036293755273 1.16801131093684 1 5.3301017101358e-005 
00000778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000274120723665629 43.5436229454414 463.85132804084 1568.0572985012 0.0368895764569415 0.0202831886777947 0.144239290915956 0.103404504280092 0.837464552014602 -0.132865560262287 1.11607264116387 1.15265485480221 1 5.28189501251645e-005 
00000778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000368031899391869 39.8172430577592 850.092799238678 1545.72127612376 0.0386789639527459 0.0230580269822811 0.141282148040123 0.10182839970092 0.840206674464828 -0.156256199616163 1.00227972359701 1.04956371698679 1 5.3301017101358e-005 
00000778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00035913028313104 40.1077750392073 824.676340142707 1547.46235832939 0.0384937583914647 0.0228110771450532 0.141507250031777 0.10198584631416 0.840002333464677 -0.154829586159174 1.00669341064804 1.0533585756236 1 5.28189501251645e-005 
00000778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000520685314999033 35.7344925527082 1504.36119538656 1521.26095195295 0.0416651504317586 0.0268699376136715 0.137495527047153 0.100434327825962 0.843798441746288 -0.0556101719648988 0.820642777532128 0.847292886346381 1 5.3301017101358e-005 
00000778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000508473487422618 35.9931633819292 1470.09550369782 1522.81008272514 0.041421302264977 0.0265871431388567 0.137743973623445 0.10051595185319 0.843561484025863 -0.0613298424698461 0.830816137193605 0.858574766132539 1 5.28189501251645e-005 
00000778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000666529244442638 32.9393168084018 2136.07703963045 1504.52446249839 0.0442798683045893 0.0299846244829322 0.134749632062777 0.0999365935619909 0.846465971035132 0.00240184331853794 0.729879219569542 0.745706383553024 1 5.3301017101358e-005 
00000778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000651785421876633 33.1762915949555 2096.23864218656 1505.94281693176 0.0440138318445334 0.029685609373143 0.134980461096665 0.0999623582270678 0.84623979991572 -0.000137873856922826 0.75122385817366 0.767120796280508 1 5.28189501251645e-005 
00000778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000839310084050635 30.3746443358515 2888.94937230795 1489.17737672207 0.0470679757340643 0.0332296641876851 0.132353833483852 0.0999597151336664 0.848847783156439 0.0188708916520645 0.584000546923972 0.599707063885992 1 5.3301017101358e-005 
00000778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000822117775631688 30.5917821569042 2845.01727742237 1490.47612907129 0.0467923671756816 0.0329221645432222 0.13254641434221 0.0999476491144746 0.848655121424716 0.0180922229800853 0.59205229276087 0.607725919914179 1 5.28189501251645e-005 
00000778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112504921247285 27.3066759182378 4141.06466096353 1470.83728638983 0.0512599751603237 0.0379096261646237 0.129996860335962 0.100189745360241 0.851215446497318 0.00498648572656499 0.59426517225654 0.612961772106554 1 5.3301017101358e-005 
00000778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110229613955279 27.5001578644242 4083.6351219348 1471.99278558866 0.0509296083818072 0.0375589799727744 0.130127762117278 0.100184175243431 0.851084799062608 0.00574815977841579 0.595096819465428 0.61358208997376 1 5.28189501251645e-005 
00000778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0014400055346947 25.2077784590031 5528.90699818757 1458.31854628279 0.055730083218515 0.0424639530362782 0.128846128483417 0.100062114817445 0.852343197527825 -0.00374245746928707 0.504787266735303 0.529226068793577 1 5.3301017101358e-005 
00000778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140659171576463 25.3851155518559 5436.32701577924 1459.37464976482 0.0552618913430191 0.0420035659561721 0.128932691831005 0.100087263037671 0.852260185792733 -0.00365881670510379 0.516383150775417 0.540273098194206 1 5.28189501251645e-005 
00000778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019459884172576 23.2827156734411 7767.18129066144 1446.88808751258 0.0625471140729768 0.0489191412326468 0.128219833868895 0.0995595541098373 0.852906354734535 -0.00812402061675505 0.406893690934758 0.438457245661999 1 5.3301017101358e-005 
00000778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189166729294419 23.4452703404793 7601.23464828167 1447.85054140835 0.0618483944664804 0.048268247300431 0.128261292624684 0.0996134745264094 0.852871475518797 -0.00765367674124811 0.414136835823966 0.445014788438264 1 5.28189501251645e-005 
00000778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0031323882360895 20.9805407998256 13028.6288715963 1433.35621502795 0.0762063580656712 0.0614035193721322 0.128162466773419 0.0985571274728226 0.852846905568207 -0.0150534289066121 0.32766992053997 0.369271812905882 1 5.3301017101358e-005 
00000778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00303257016505138 21.1254404324634 12706.5764653593 1434.20195594094 0.0751700469125363 0.0604577959503337 0.128150704215261 0.0986259472411171 0.852866544936392 -0.0146998624446326 0.331563471924351 0.372569654919541 1 5.28189501251645e-005 
00000778.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00460929239660966 19.4058465941529 19586.1526907366 1424.25807607996 0.0899995973073953 0.0739466073575661 0.128547116113014 0.0977423551567499 0.852371019335146 -0.0180740460543291 0.303497714901906 0.349489288021171 1 5.3301017101358e-005 
00000778.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00445788556361093 19.5386804087725 19092.4830891755 1425.01919554825 0.0887068190537894 0.0727663824664614 0.128511440676607 0.0978104897553308 0.852414274883029 -0.0179246877228693 0.304427956188424 0.350223550841217 1 5.28189501251645e-005 
