#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.83507206542866e-005 120 -250.354825846755 2203.1771089362 -0.0183061767946033 0.0111802824718599 0.187380971370955 0.152669331571593 0.802569120346016 0.140276045807639 5.48540144835324 5.48542181276056 1 5.31381404870428e-005 
00004546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.83834108773314e-005 121 -244.737170410246 2209.17711772987 -0.0177294886062672 0.0112606211417964 0.188951819084903 0.156022721841895 0.801672899644329 0.0767799961792669 3.60824393236493 3.60909650679764 1 5.27460526841208e-005 
00004546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.96122865974416e-005 112.576396858305 -288.51004811627 2158.63582944727 -0.0246334934753556 0.0108234309502546 0.178278575799479 0.103081950501241 0.80365529256494 0.0186976367882522 3.87011559819561 3.87252294304975 1 5.31381404870428e-005 
00004546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.96708173361207e-005 113.490570260732 -283.228094739221 2164.1208856066 -0.0237057487125008 0.0108950976072347 0.17875796706792 0.102459133087369 0.803100167246316 -0.0362769524089793 3.50043479885986 3.50566913008934 1 5.27460526841208e-005 
00004546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.07239744887175e-005 108.902173074361 -304.927718492442 2136.59078578765 -0.0297476374106066 0.0107223979428232 0.17620634855142 0.100281630081093 0.805356964634637 0.0659405967534042 3.47566686487658 3.47681341465095 1 5.31381404870428e-005 
00004546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.07650332832999e-005 109.766842475102 -299.990061123258 2141.77881323691 -0.0284823008772472 0.0107860560694867 0.176490021766556 0.100025600424057 0.805043648506095 -0.0421812973679358 3.49317242653988 3.49874578900964 1 5.27460526841208e-005 
00004546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.39252205957945e-005 102.166875619929 -329.133907861148 2096.17986219625 -0.0475412644217 0.0106862904123178 0.172993096561158 0.0967638747643404 0.80811654918466 0.1028937560343 3.418668010803 3.41906848833466 1 5.31381404870428e-005 
00004546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.38760939717017e-005 102.954632369037 -324.997199413167 2100.90638947584 -0.0446978368296393 0.0107309827049613 0.173084725795047 0.0969514499226368 0.80804806350848 -0.00340378356738705 3.03802124748199 3.04215969125817 1 5.27460526841208e-005 
00004546.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.78865751056242e-005 96.1275930565604 -345.316128404315 2059.94523242041 -0.0960380029678317 0.0107679613903404 0.170591807312086 0.094968487223826 0.810288226203186 0.0354085928150082 2.71818863931472 2.7208279978906 1 5.31381404870428e-005 
00004546.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.76920196912049e-005 96.8576061891851 -342.118487549277 2064.32525888075 -0.0861129061941053 0.0107916362757941 0.170642101473544 0.0952903477607553 0.81027606719637 0.0115253788940161 2.37068471130468 2.37503579643633 1 5.27460526841208e-005 
