s,curvature,torsion
0,0.127562792336436,-0.321831255959755
0.0668293983222874,0.112717908422988,-0.422989448891824
0.133671691416483,0.0979686569501894,-0.559436478946736
0.200529417603736,0.0833900804674813,-0.755838174441277
0.26740381247193,0.0690783467698834,-1.06196502879939
0.334294988876401,0.0551804256505282,-1.58852340477587
0.401202115620056,0.041976162035355,-2.60883468011628
0.468123592333719,0.0301403115583802,-4.8209154089506
0.535057218341708,0.0216007343836629,-9.03809913493509
0.602000353610231,0.0204155547044462,-9.93624573142823
0.668950070235555,0.0271698314413847,-5.66793479819369
0.735903293659182,0.0375509854435111,-3.06772386073301
0.802856941035995,0.0490959947701163,-1.86531486468324
0.869808069375075,0.060901330027087,-1.25457543322931
0.936754018097737,0.0725649285091451,-0.903418841783508
1.00369253279675,0.0838487347561354,-0.678588868706279
1.07062186419993,0.0945756228383768,-0.52099208220117
1.13754083683004,0.104593785375649,-0.401520565782141
1.20444888227973,0.113763165126608,-0.304369821256553
1.27134603270933,0.121950251564481,-0.220093172733928
1.33823287113188,0.129026576743432,-0.142412472256744
1.4051104372097,0.134890017691716,-0.0714460673121434
1.4719801123875,0.139529016518071,-0.00715973353732206
1.53884353282654,0.142960830507229,0.0545462599234856
1.60570250878824,0.145210522405557,0.116897557835683
1.67255893520555,0.146311567075986,0.182730639868422
1.73941469821694,0.146307302266744,0.254817722668684
1.8062715832158,0.145253285351323,0.336110134975837
1.87313118986897,0.143220783550194,0.429934193776742
1.93999485947038,0.140301787175794,0.540138414139087
2.0068636199192,0.136616102545368,0.671144951088553
2.07373815313959,0.132330644444387,0.812160189288588
2.14061878035703,0.127679223551567,0.948138862510802
2.20750545699708,0.122898382337438,1.07576826173404
2.27439779728569,0.118198823897101,1.18962437968451
2.34129513296649,0.113748139916073,1.28282443489908
2.40819659731067,0.109652796299037,1.34828649323359
2.47510122402548,0.105942271605915,1.38042500898371
2.5420080502566,0.102559079674713,1.3767271898146
2.60891621318467,0.0993577227662942,1.33850062359128
2.67582503073462,0.0961133079380347,1.27038323222571
