#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.42646222864867e-005 119.999999999999 -124.369617166285 2059.82313771562 -0.0138181146965982 0.0131440603211593 0.243639051558174 0.348417976278703 0.810380287912928 -0.253587536850066 4.14833556723633 4.16843065338016 1 5.88393913490571e-005 
00001609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.53758296312669e-005 120.999999999999 -103.304331670745 2065.82340773901 -0.0136407207060962 0.0134171023338597 0.242752602884038 0.358419405042746 0.815526536835311 -0.11262293195501 4.11543252238547 4.12413946673381 1 6.8469498419233e-005 
00001609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.60622884892494e-005 112.096988145688 -164.363531154296 2012.40550342264 -0.0176782571246208 0.0125988060424407 0.212101860998228 0.120249261354602 0.772608814545602 -0.315791930375796 3.19199700941053 3.22656164721587 1 5.88393913490571e-005 
00001609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.71289641416162e-005 113.014231541431 -144.997023234045 2017.90922299928 -0.0173694427061905 0.0128337748155441 0.210731025342767 0.121224416193842 0.77411508173575 -0.158028646131509 3.32999275797177 3.34469407004246 1 6.8469498419233e-005 
00001609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.71367396831604e-005 108.24346421843 -183.0473133833 1989.28462095073 -0.020412794260016 0.0123804435932373 0.209730770680829 0.118351973504392 0.774658963121943 -0.244633984115393 2.7184879286159 2.74773766991255 1 5.88393913490571e-005 
00001609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.81320380577512e-005 109.120752434681 -164.797962907178 1994.54859210574 -0.0199836680755145 0.0125924471396652 0.208620046082529 0.119285404243776 0.775899622366993 0.000253788657744043 3.78577612306615 3.78894660034126 1 6.8469498419233e-005 
00001609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.00569971150247e-005 101.353020297042 -212.329645564328 1947.94266704496 -0.0281571406156116 0.0121375589297731 0.206736156991341 0.115358880287444 0.777168642949763 -0.134989291711979 2.57728489624201 2.59357295375643 1 5.88393913490571e-005 
00001609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.08216973135691e-005 102.165600873959 -196.983202823753 1952.81833632861 -0.0272821755598243 0.0123004814687872 0.206110312191226 0.116090508516584 0.777896409479135 -0.0342976967870083 2.94053726799629 2.94663834825802 1 6.8469498419233e-005 
00001609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.36984757069311e-005 95.2773844867653 -233.744567644385 1911.4897370626 -0.0415735721947896 0.012054251936669 0.204559360276752 0.113265168975883 0.779014223282001 0.0162536160089327 2.66753402764324 2.67115149421386 1 5.88393913490571e-005 
00001609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.4176157277783e-005 96.0328599083418 -221.874584463004 1916.02270566868 -0.0396595248934478 0.012169987414524 0.20421525580721 0.113883376273743 0.779444758053513 0.0488695262210111 2.32121979372713 2.32365496849769 1 6.8469498419233e-005 
