s,curvature,torsion
0,0.567319257637912,-0.0803483023799943
0.0787358037813665,0.519204649197431,-0.0961935760081025
0.157041857686821,0.46727817396049,-0.120912720165992
0.235079801731501,0.412892894720494,-0.159564750977872
0.31297494573582,0.357254284308682,-0.221160706470822
0.390819454036981,0.301396210191852,-0.323006221512002
0.468676245473599,0.246202945449,-0.501615462927133
0.546583311171378,0.192493986820057,-0.84404442650054
0.624558197320828,0.141256469418568,-1.59395708929959
0.702602450511418,0.0944431768986314,-3.57048918917114
0.78070587068471,0.0586471975588271,-9.08465725596107
0.85885046026387,0.0541194509231229,-10.1796554341065
0.937014068735657,0.0820664687059098,-4.09563639721152
1.01517378902619,0.11893702217037,-1.74543443041815
1.09330888959482,0.1561989301951,-0.870857826352297
1.17140313128277,0.191506654892835,-0.472836910704123
1.24944640955852,0.223855116064714,-0.260336523697103
1.32743567521471,0.252597061883126,-0.132020014396119
1.40537509898636,0.2772041225092,-0.0459363387607777
1.48327546320314,0.297202495031768,0.0179666796117762
1.56115278734923,0.312161709516111,0.0706746222758779
1.63902623582884,0.321834884440077,0.108951494399108
1.71691570411187,0.326552602947061,0.127636767556419
1.79483989865882,0.326794243587094,0.128889830805076
1.87281484438298,0.323038582355799,0.112363087546626
1.95085268735135,0.315753803793948,0.0756597748982373
2.02896085123341,0.305393225184155,0.0142551590593349
2.10714158697747,0.292400630287236,-0.0790016346809174
2.1853919349161,0.277231499012514,-0.214780607796662
2.26370410831528,0.260400293160833,-0.408435203193715
2.34206630747707,0.242570288440332,-0.680711384389115
2.4204639668404,0.224661816074595,-1.01604143022485
2.49888104372788,0.207796385504622,-1.37874676929885
2.57730066101547,0.193291656974392,-1.74436030748004
2.65570570389236,0.182529166418599,-2.05729379143286
2.73407970202581,0.176640253360852,-2.24241731119588
2.81240789586419,0.176095292013307,-2.24939548423472
2.89067834352558,0.180438169233394,-2.09457345174693
2.96888291009855,0.188385345860407,-1.84813658416513
3.04701797768633,0.198199816265273,-1.58425589029842
3.12508472283867,0.208060339969916,-1.35017495950849
3.20308883417322,0.216467291743985,-1.16729438690396
3.28103972891597,0.222901786017341,-1.02793413715927
3.35894966319832,0.227208251567115,-0.917509195141386
3.43683284102307,0.229332186772357,-0.825224881542537
3.51470450561254,0.229275573697775,-0.742845104688805
3.59258005199343,0.227069329173517,-0.663634882683291
3.67047419245978,0.222756497169427,-0.581467962744537
3.74840019789242,0.216383196677388,-0.489964341824205
3.82636923194717,0.207996572153329,-0.381462750620577
3.90438979199927,0.197650996401182,-0.245543046076463
3.9824672705895,0.185457063561051,-0.0946551647295407
4.06060365819365,0.171711441490496,0.0550791826227926
4.13879743954577,0.156820312865899,0.211978353767589
4.2170437341332,0.141248185624726,0.384529136806267
4.29533468078441,0.125500917672101,0.580980885057802
4.37366003817941,0.110112278310689,0.807418625656426
4.45200795811537,0.0956262832138686,1.06258926764744
4.53036587922315,0.0825620518371877,1.32741287449255
4.60872148506273,0.0713418812642393,1.55032260152621
4.68706367184755,0.0621697848158651,1.64061336544113
