s,curvature,torsion
0,0.141883726936538,0.0145764024356558
0.0571323040605032,0.140666134581271,0.0148380713453174
0.114260091125395,0.139436493355938,0.0151083664370699
0.171385883077533,0.138195635747664,0.0153876097805614
0.22851210495393,0.13694437999957,0.0156761363193953
0.285641085571322,0.135683529295948,0.0159742945252452
0.342775058192166,0.134413871028397,0.0162824470878871
0.399916161229673,0.133136176141632,0.0166009716406064
0.457066438989161,0.131851198557636,0.0169302615326715
0.514227842444186,0.130559674676123,0.0172707266302106
0.571402230045392,0.129262322949352,0.0176227941791766
0.62859136855917,0.127959854350477,0.0180026046884423
0.685796933918875,0.12665300503482,0.0184270751812102
0.743020512063344,0.125342504487818,0.0188978570295031
0.800263599790682,0.1240290646543,0.0194166654878695
0.857527605642169,0.122713379843784,0.0199852832882228
0.914813850815236,0.121396126709824,0.0206055643949791
0.972123570103301,0.120077964300649,0.0212794378462106
1.02945791286116,0.118759534179577,0.0220089117302233
1.08681794399372,0.117441460612462,0.0227960772675543
1.14420464496641,0.11612435082021,0.0236431129861012
1.20161891483481,0.114808817148126,0.0245858677996589
1.25906157125985,0.113495544149487,0.0256619936275441
1.31653335146228,0.112185225544108,0.0268765905776965
1.37403491317229,0.110878543337091,0.028234962143084
1.43156683560625,0.109576168631069,0.0297426204944852
1.48912962046998,0.108278762561512,0.0314052909810996
1.5467236929876,0.106986977355718,0.0332289155933502
1.60434940295388,0.105701457518087,0.0352196551835016
1.66200702580939,0.104422841143524,0.0373838901316525
1.71969676373674,0.103151761361304,0.039728219152671
1.77741874677547,0.101888863494658,0.0422923788039896
1.83517303391742,0.100634855290012,0.045118084814971
1.89295961412531,0.0993904653890093,0.0482152721088286
1.95077840733816,0.0981564308195362,0.0515941308350749
2.00862926550153,0.0969334999140477,0.0552650764795207
2.06651197362308,0.0957224354959502,0.0592387111833333
2.12442625085361,0.0945240183410717,0.0635257747430567
2.1823717515929,0.0933390509212025,0.0681370835315153
2.24034806662032,0.0921683614348511,0.0730834554950919
2.2983547242504,0.0910128081296301,0.0783756189332969
2.3563911915125,0.0898732955753454,0.0840284388195411
2.41445687532929,0.0887508152424419,0.0900565143349861
2.47255112365544,0.087646417010654,0.0964696083976064
2.53067322662223,0.0865612033118181,0.103276742150445
2.58882241771539,0.0854963350393662,0.110485967035197
2.64699787498848,0.0844530377076288,0.118104102044604
2.70519872231336,0.0834326078249735,0.126136433190874
2.76342403066942,0.0824364194358961,0.134586372746393
2.82167281947323,0.0814659307715032,0.143455076352348
2.87994405795133,0.080522690935895,0.152741017122766
2.93823666655882,0.0796083498925234,0.162389007290905
2.9965495184633,0.0787246685579099,0.172337345260516
3.05488144112369,0.0778735023753381,0.182569378708565
3.11323121794108,0.0770567993170389,0.193064012750268
3.17159758996833,0.0762766019495879,0.203795273808494
3.2299792576803,0.0755350485740211,0.214731896107932
