#t s x y z curvature torsion
5 0 121.200944624424 85.1842043013661 2.85642998169065 0.211803016318544 0.0215369571889294
5.1 0.062803452788515 121.186442748996 85.1394660133706 2.89805275044137 0.21143862862537 0.0220993792116078
5.2 0.125378306141705 121.171243245565 85.0948900928311 2.93925438482247 0.210994461472958 0.0226730612761081
5.3 0.187734830212226 121.155353795729 85.0504755711312 2.9800368778829 0.210471382678268 0.0232582371464285
5.4 0.24988309970398 121.138782081055 85.0062214796441 3.02040222267561 0.209870414315551 0.0238551596504976
5.5 0.311832989377909 121.121535783056 84.9621268497215 3.06035241226133 0.209192727123165 0.0244641021034172
5.6 0.373594169805417 121.103622583167 84.9181907126832 3.09988943971246 0.208439634241374 0.0250853597570602
5.7 0.435176103378491 121.085050162718 84.8744120998066 3.13901529811689 0.207612584338764 0.0257192512780772
5.8 0.496588040583667 121.065826202915 84.8307900423162 3.17773198058183 0.206713154194812 0.0263661202512622
5.9 0.557839016546056 121.045958384811 84.7873235713731 3.21604148023764 0.205743040805112 0.0270263367123227
6 0.618937847848277 121.025454389284 84.7440117180643 3.25394579024169 0.204704053080361 0.0277002987074235
6.1 0.67989312962929 121.004321897011 84.7008535133921 3.29144690378235 0.203598113644729 0.0283875908312077
6.2 0.74071323299555 120.982568588373 84.6578479882582 3.32854681408861 0.202427281029524 0.029087743686652
6.3 0.801406302798152 120.960202143196 84.6149941734345 3.36524751445355 0.201193708795699 0.0298011165118887
6.4 0.861980255737095 120.937230240424 84.5722910995292 3.40155099826335 0.199899625579265 0.0305280965323882
6.49999999999999 0.922442778764301 120.913660557788 84.5297377969521 3.43745925902654 0.198547325577211 0.0312691002476001
6.59999999999999 0.982801327781171 120.889500771478 84.4873332958799 3.47297429040321 0.197139159072186 0.032024574722542
6.69999999999999 1.04306312662765 120.864758555811 84.4450766262224 3.50809808623424 0.195677523060203 0.0327949988853539
6.79999999999999 1.10323516635807 120.839441582905 84.4029668175877 3.54283264057051 0.194164852042666 0.0335808848382239
6.89999999999999 1.16332420479836 120.813557522346 84.3610028992475 3.57717994770216 0.192603609037978 0.034382779182467
6.99999999999999 1.22333676637838 120.78711404086 84.3191839001033 3.61114200218778 0.190996276863631 0.0352012643559662
7.09999999999999 1.28327914223493 120.760118801978 84.2775088486523 3.64472079888391 0.189345378498167 0.0360332584371871
7.19999999999999 1.34315739064019 120.73257946553 84.2359767729761 3.67791833298066 0.187653554430737 0.0368753777010696
7.29999999999999 1.40297733785837 120.704503686723 84.1945867007856 3.71073660005321 0.185923466879459 0.037727789956385
7.39999999999999 1.46274457934096 120.675899115048 84.1533376594881 3.74317759611941 0.184157763004395 0.0385906765196305
7.49999999999999 1.52246448119218 120.64677339318 84.112228676255 3.7752433176977 0.1823590675647 0.0394642317026271
7.59999999999999 1.58214218189035 120.617134155881 84.0712587780896 3.80693576186497 0.180529976086819 0.0403486622149659
7.69999999999999 1.64178259425394 120.586989028902 84.0304269918954 3.83825692631445 0.178673048554922 0.0412441864550152
7.79999999999999 1.70139040763972 120.556345627881 83.9897323445432 3.86920880941361 0.176790803632048 0.0421510337200652
7.89999999999999 1.76097009036094 120.525211557249 83.9491738629397 3.89979341026203 0.174885713412672 0.0430694433059242
7.99999999999999 1.82052589231283 120.493594409128 83.9087505740949 3.93001272874929 0.172960198704845 0.0439996635097825
8.09999999999999 1.88006184779667 120.461501762228 83.8684615051927 3.959868765614 0.171016662257227 0.0449335366809779
8.19999999999999 1.93958177862332 120.428941180504 83.8283056837247 3.98936352253196 0.169057595244686 0.045862190105731
8.29999999999999 1.99908929764449 120.395920211249 83.7882821377865 4.01849900227854 0.167085457869575 0.0467847668194386
8.39999999999999 2.05858781257227 120.362446382946 83.7483898964372 4.04727720892015 0.165102638152702 0.047700354516362
8.49999999999999 2.11808052998502 120.328527203119 83.7086279900616 4.07570014800692 0.163111449155081 0.0486079808573987
8.59999999999999 2.17757045950229 120.294170156175 83.6689954507325 4.10376982676531 0.161114126691664 0.0495066086199717
8.69999999999999 2.23706041811445 120.25938270126 83.6294913125729 4.1314882542908 0.159112827509558 0.050395130685112
8.79999999999999 2.29655303465401 120.224172270101 83.5901146121182 4.15885744174049 0.157109627902564 0.0512723648858724
8.89999999999999 2.35605075439481 120.188546264858 83.5508643886783 4.18587940252578 0.155106522731562 0.0521370487291777
8.99999999999999 2.41555584376723 120.152512055967 83.5117396847 4.21255615250497 0.153105424821741 0.0529878340072099
9.09999999999999 2.47507039517844 120.11607697999 83.4727395461312 4.23888971017993 0.151108168840965 0.0538133485209983
9.19999999999999 2.53459633199214 120.079248337357 83.4338630228434 4.26488209699571 0.149116521854556 0.0546014262695558
9.29999999999998 2.59413541375944 120.042033389867 83.3951091692023 4.29053533790197 0.147132167867935 0.0553493522512529
9.39999999999998 2.65368924158952 120.004439358092 83.3564770446955 4.31585146201734 0.145156703727944 0.0560542615616957
9.49999999999998 2.71325926358364 119.966473418773 83.3179657145633 4.34083250329787 0.143191639875506 0.0567131329913251
9.59999999999998 2.77284678031986 119.928142702219 83.2795742504289 4.36548050120536 0.141238401312793 0.0573227827929666
9.69999999999998 2.83245295037829 119.889454289705 83.2413017309291 4.3897975013758 0.139298328756019 0.057879858661699
9.79999999999998 2.89207879589744 119.85041521087 83.2031472423448 4.41378555628777 0.13737267995189 0.0583808339634812
9.89999999999998 2.95172520815283 119.811032441117 83.1651098792312 4.43744672593076 0.135462631131309 0.0588220022783378
9.99999999999998 3.01139295314925 119.771312899009 83.1271887450485 4.46078307847365 0.133569278581295 0.0591994722633269
10.1 3.07108267721889 119.731263443673 83.0893829527928 4.48379669093907 0.131693604955273 0.0595031845225697
10.2 3.13079491261158 119.690890872286 83.051691625638 4.50648965003423 0.129836374751626 0.0597227288771599
10.3 3.19053008305121 119.650201917784 83.0141138976063 4.52886405337889 0.127998241973249 0.0598534010169115
10.4 3.25028850924634 119.609203246661 82.9766489142495 4.55092201088964 0.126179787523672 0.0598902987519598
10.5 3.31007041435307 119.567901456762 82.9392958333312 4.57266564617035 0.124381521332711 0.0598283167083828
10.6 3.36987592938468 119.526303075085 82.9020538255084 4.59409709790245 0.122603884504193 0.059662140964319
10.7 3.42970509856543 119.484414555578 82.8649220750138 4.61521852123536 0.120847251478362 0.0593862435949747
10.8 3.48955788462441 119.442242276941 82.8278997803371 4.63603208917684 0.119111932207255 0.0589948770298831
10.9 3.54943417402653 119.39979254042 82.7909861549078 4.65653999398335 0.117398174341068 0.0584820681663604
11 3.60933378213784 119.35707156761 82.7541804277763 4.67674444855041 0.115706165423998 0.0578416121332895
11.1 3.6692564583195 119.314085498258 82.7174818442951 4.69664768780641 0.114035990877757 0.0570716859982806
11.2 3.72920189084805 119.270840388283 82.6808896667668 4.71625197019558 0.112387505786891 0.0561709063350753
11.3 3.78916971149195 119.227342208328 82.64440317501 4.73555957938729 0.110760473783595 0.0551333791691432
11.4 3.84915949988606 119.183596842526 82.6080216668934 4.75457282607453 0.109154614177884 0.0539529707392661
11.5 3.90917078779933 119.13961008727 82.5717444588674 4.77329404977586 0.107569604301368 0.0526232903567374
11.6 3.96920306330089 119.095387649985 82.535570886497 4.79172562063724 0.106005081849507 0.0511376710187362
11.7 4.02925577482486 119.050935147901 82.4995003049937 4.80986994123405 0.104460647230097 0.0494891475310354
11.8 4.08932833513596 119.006258106827 82.4635320897484 4.82772944837292 0.102935865927897 0.0476704318502982
11.9 4.14942012519667 118.961361959918 82.427665636863 4.84530661489368 0.101430270892671 0.0456738853177501
12 4.20953049793776 118.916252046454 82.3919003636832 4.86260395147126 0.09994336496273 0.0434914875142967
12.1 4.2696587819282 118.870933610613 82.3562357093293 4.87962400841401 0.0984746119405854 0.0411319008489812
12.2 4.3298042847989 118.825411800454 82.3206711351849 4.8963693773687 0.0970234082304478 0.0386046924671243
12.3 4.38996629618499 118.77969166741 82.2852061252812 4.91284269278846 0.0955891251650703 0.0359025725170379
12.4 4.45014409042142 118.733778165966 82.2498401866391 4.92904663330751 0.0941711234248572 0.0330177907600886
12.5 4.51033692914119 118.687676153368 82.2145728496096 4.94498392311216 0.0927687552496652 0.0299420901931234
12.6 4.5705440637846 118.641390389307 82.1794036682148 4.96065733331191 0.0913813666922408 0.0266666559309115
12.7 4.63076473802339 118.594925535625 82.1443322204885 4.97606968331048 0.09000829992437 0.0231820589754226
12.8 4.69099819010239 118.548286156007 82.1093581088164 4.99122384217689 0.088648895608808 0.0194781944182485
12.9 4.75124365510201 118.501476715677 82.0744809602775 5.00612273001654 0.0873024953503816 0.0155442136289362
13 4.81150036712518 118.454501581097 82.0397004269842 5.02076931934222 0.0859684442416199 0.0113684499410518
13.1 4.87176756140536 118.407365019667 82.0050161864208 5.03516663643455 0.0846461197093997 0.00697029916974501
13.2 4.93204447619318 118.360071199583 81.9704279417208 5.04931776242466 0.0833350154440036 0.0023707731529045
13.3 4.99233035419266 118.312624190097 81.9359354217904 5.06322583367223 0.0820346697053225 -0.00244059741356139
13.4 5.05262444379614 118.265027961925 81.9015383813702 5.07689404186574 0.080744641649756 -0.00747508306473054
13.5 5.11292600026743 118.217286387667 81.8672366010952 5.09032563411215 0.0794645132345021 -0.0127448185161941
13.6 5.17323428688408 118.169403242229 81.8330298875547 5.10352391302653 0.0781938912263575 -0.0182628695170281
13.7 5.23354857604049 118.121382203233 81.7989180733522 5.1164922368217 0.0769324093296034 -0.0240433036043706
13.8 5.29386815031544 118.073226851445 81.7649010171651 5.12923401939789 0.0756797304513944 -0.0301012646251493
13.9 5.35419230350628 118.024940671186 81.7309786038048 5.14175273043234 0.0744355491227285 -0.0364530507715958
14 5.41452034163324 117.976527050753 81.6971507442762 5.154051895469 0.0731995940959228 -0.0431161957212658
14.1 5.47485158391202 117.927989282846 81.6634173758332 5.16613509599514 0.0719716663545918 -0.0500612891223561
