#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.23476456511339e-005 120 -291.015345832841 2390.64611470273 -0.0384606260973275 0.0119795392762121 0.19405098698316 0.14589489798359 0.794750447869982 -0.0881168165284075 3.31940819055755 3.32831564738614 1 5.92116207847301e-005 
00000851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.12447412853986e-005 121 -291.54213857115 2396.6457805227 -0.0361506433501657 0.0119177945110624 0.194037188249318 0.146902224320181 0.794949543808965 -0.192625053210301 3.33500782044159 3.35309938674792 1 5.78399048892891e-005 
00000851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.35852808691777e-005 113.072687444546 -326.245946276323 2349.08261437347 -0.0612407036940007 0.0116782551908962 0.185433058491707 0.118903369760904 0.798761949182572 -0.0525821600359552 2.67946461558012 2.68751067916726 1 5.92116207847301e-005 
00000851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.24119046495756e-005 114.00256699987 -327.412437109948 2354.66153617242 -0.0562350705881614 0.0116065111804615 0.185671338147623 0.119207548351497 0.798571675049911 -0.209329092347365 3.12516417125102 3.14635493792389 1 5.78399048892891e-005 
00000851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.49790297304255e-005 109.617508124484 -339.844876523912 2328.35196075901 -0.086903688098793 0.0116178031057954 0.183091244872512 0.118137635106188 0.800964447512317 -0.0372718860785378 2.50172143581418 2.50911627083908 1 5.92116207847301e-005 
00000851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.37363482268006e-005 110.504963563697 -341.459830482884 2333.67631686179 -0.0778941768459291 0.0115387075913936 0.183421927007731 0.118319248503845 0.800664201581049 -0.20147285279319 3.36856089142142 3.38739346388863 1 5.78399048892891e-005 
00000851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.92116207847301e-005 103.12198352766 -357.158845172452 2289.38009565315 -0.366254390935196 0.0116649013965772 0.179612142352383 0.116842160432849 0.804216425746123 -0.0363528907630995 2.25614286371252 2.26426190628133 1 5.92116207847301e-005 
00000851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.78399048892891e-005 103.938519455458 -359.361612121981 2294.27889559002 -0.261400605000104 0.0115762842920729 0.180058957410667 0.116786433312762 0.803766255228349 -0.0189113491481592 2.2568841585879 2.26359203707713 1 5.78399048892891e-005 
00000851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.49373987271116e-005 97.1766755251281 -363.530520458896 2253.70998254868 0.212876470331046 0.0118630260377617 0.177163659604144 0.11552385471353 0.806449104963625 0.0627249277027037 3.1275192829896 3.12888682707366 1 5.92116207847301e-005 
00000851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.34701924376774e-005 97.9353346526538 -365.885908828948 2258.26149275033 0.262556771557932 0.0117716326916908 0.177580927429972 0.115432658610263 0.806023077348732 -0.00371699966024785 2.02751029665976 2.03373055174786 1 5.78399048892891e-005 
00000851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.35003746641953e-005 90.8500012017578 -357.671774166268 2215.75253119017 0.0853100427123026 0.0122445934845107 0.174826421335439 0.114038664304256 0.808551498657823 -0.00858498449743477 1.90520686709932 1.91223594091388 1 5.92116207847301e-005 
00000851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.19363766196616e-005 91.5513059092636 -359.83914724036 2219.95988554379 0.0906617013395858 0.0121537948302842 0.175167393085939 0.113990999924169 0.808207212712629 -0.013154819090114 1.89654546499802 1.90400520564939 1 5.78399048892891e-005 
00000851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.10102443718986e-005 82.4712141122845 -318.342313024962 2165.48511414385 0.0520019406448709 0.0131075789504192 0.171732831244823 0.111905960926757 0.81131736681326 -0.0368462192871948 1.78193174196835 1.79225315035599 1 5.92116207847301e-005 
00000851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.92545364056084e-005 83.0989737490702 -319.830265999257 2169.25113998505 0.0533038519027507 0.0130175879820303 0.17196386548812 0.111970682644307 0.811097473658328 -0.0367930962457544 1.92242971380365 1.93199539923144 1 5.78399048892891e-005 
00000851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00011143066753803 76.3641613313466 -250.488449107247 2128.84898484644 0.0432769243704812 0.0141129046464556 0.169454407144755 0.110040894681554 0.813319634778614 -0.0244319300994835 1.54642166147338 1.55682236736413 1 5.92116207847301e-005 
00000851.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000109331774340694 76.9389871574287 -251.613610553431 2132.29730383829 0.0438915246428832 0.0140149049785249 0.169621217543875 0.110198812991644 0.813175744032991 -0.0150687062934258 1.73719780229884 1.74552442042101 1 5.78399048892891e-005 
00000851.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000141260487277104 70.5613499266993 -132.659008227035 2094.04115485394 0.039437223875436 0.0154933251035702 0.16720069122493 0.108075786638981 0.815289861584825 -0.0302227129820049 1.96089570826381 1.96964517789534 1 5.92116207847301e-005 
