#t s x y z curvature torsion
5 0 128.752649866521 112.22168990389 3.32715395306548 0.308934865346487 -0.187806139388059
5.1 0.0641613745827723 128.77844046939 112.216151808828 3.38564203984484 0.295401718163893 -0.207565361371967
5.2 0.128187476969572 128.803982835708 112.209437237909 3.44396736750877 0.281485263044539 -0.230572553606297
5.3 0.192106474541996 128.82927504624 112.201608100989 3.50214508620009 0.267140166861438 -0.258002268801064
5.4 0.255943388928254 128.854315352573 112.192726939116 3.56019041039495 0.252317752389841 -0.291522892886974
5.5 0.319720210766065 128.879102261984 112.182857392039 3.61811867781343 0.236967763080797 -0.333553957020899
5.6 0.383455996687115 128.903634622305 112.172064665703 3.67594540833031 0.221040669552592 -0.387697658901337
5.7 0.447166954008553 128.9279117068 112.160415999758 3.73368636288563 0.204491022535939 -0.459489249710418
5.8 0.510866519311228 128.951933299024 112.147981135055 3.79135760239543 0.187282832448263 -0.557755854799688
5.9 0.574565437830008 128.975699777697 112.134832781152 3.84897554666239 0.169398962098002 -0.697189536876481
6 0.638271851396212 128.999212201574 112.121047083816 3.90655703328651 0.150858792428179 -0.903454664720713
6.1 0.701991404045936 129.022472392096 112.106704069714 3.96411937230498 0.131858408246956 -1.20502514596487
6.2 0.765727392178865 129.045482958505 112.091887498083 4.02168028979174 0.113123001995262 -1.6318594045807
6.3 0.82948102389871 129.068247176893 112.076683207006 4.07925758958531 0.0956154198339579 -2.2253937963086
6.4 0.893251794056309 129.090768811707 112.061176866677 4.13686870397638 0.0804733822177841 -2.98508400611738
6.49999999999999 0.957037928083057 129.113051935041 112.045451709838 4.19453024012449 0.0689618551182188 -3.74998591082965
6.59999999999999 1.02083684718533 129.135100745928 112.029586262233 4.2522575264748 0.0621001791229243 -4.10928030941546
6.69999999999999 1.08464561133418 129.156919389634 112.013652073051 4.31006415917487 0.0598938068482187 -3.72590497022871
6.79999999999999 1.14846130290335 129.17851177695 111.997711445372 4.36796154849132 0.0609531930645037 -2.79549263453072
6.89999999999999 1.21228132301648 129.199881403483 111.981815166616 4.42595846522665 0.0632050730493825 -1.72867471747359
6.99999999999999 1.27610358469337 129.22103116895 111.966000238988 4.48406058713594 0.0648353377207699 -0.695935706431327
7.09999999999999 1.33992660018562 129.241963197462 111.950287650555 4.54227005418032 0.0647842529598246 0.2383287005273
7.19999999999999 1.40374944136495 129.2626786836 111.934681202702 4.60058525353461 0.0630998987100249 1.08604955067709
7.29999999999999 1.46757156253598 129.283177803946 111.919169019178 4.65900118781736 0.060516187486547 1.92503467052708
7.39999999999999 1.53139261321517 129.303459654416 111.903726111512 4.71751007307497 0.0581777018218784 2.7102712308778
7.49999999999999 1.59521231222001 129.323522188579 111.888316985068 4.77610194560268 0.0574187664138821 3.24038383673178
7.59999999999999 1.65903039220325 129.343362155968 111.8728982451 4.83476526876545 0.0593213875676246 3.28536897788847
7.69999999999999 1.72284660638275 129.362975040409 111.857421202797 4.89348753981882 0.0641982195212471 2.85864151456041
7.79999999999999 1.78666077744837 129.382354998332 111.841834481343 4.95225589672993 0.0714978870811138 2.21269271540179
7.89999999999999 1.85047286078108 129.401494797092 111.826086621965 5.01105772499832 0.080197269773717 1.57184711385395
7.99999999999999 1.9142829901953 129.420385753288 111.810128689985 5.06988126447688 0.0892115188239751 1.02140433598079
