#t s x y z curvature torsion
5 0 125.540685437142 111.025278581439 3.83203983362868 0.0327118773304759 3.36884632809578
5.1 0.0795917032073446 125.575866466426 111.014386278771 3.90259826431255 0.0350667975316133 2.98385610220268
5.2 0.159186491565262 125.611223937161 111.00340231638 3.97305770063702 0.0393084401304761 2.38329962934493
5.3 0.238781582789225 125.646795580492 110.992366071881 4.04340141425097 0.0448872802517033 1.8027911787323
5.4 0.318374503457698 125.682618587846 110.981316839949 4.11361294918894 0.0512608431773209 1.33434156688712
5.5 0.397963209922236 125.718729227254 110.970292992155 4.18367619703059 0.0579930826008645 0.978770088693416
5.6 0.47754619395052 125.75516245967 110.959331136797 4.25357547206002 0.0647499642783587 0.710089964428323
5.7 0.557122564663981 125.791951555303 110.94846527874 4.32329558642528 0.0712707082110857 0.502078693169331
5.8 0.636692099183644 125.829127709932 110.937725979243 4.39282192529768 0.077343769108243 0.334331206485176
5.9 0.716255255631251 125.866719661232 110.9271395158 4.46214052203125 0.082791772288283 0.191847936817432
6 0.795813143757389 125.904753305099 110.916727041971 4.53123813332214 0.0874635973721859 0.0633677365218312
6.1 0.875367450276441 125.943251311913 110.90650376897 4.60010231738168 0.0912510649840975 -0.0329748713545981
6.2 0.954920314678501 125.982232741398 110.89647871278 4.66872159046377 0.0941447341748314 -0.0814641227836414
6.3 1.03447416008367 126.021712653869 110.886655876851 4.73708578229211 0.0961626327185876 -0.0903856067272711
6.4 1.11403150471814 126.061701720077 110.877036000326 4.80518646984173 0.0973192614181479 -0.0634398737771108
6.49999999999999 1.19359476606518 126.102205830991 110.867618328024 4.87301741413421 0.0976233986073137 -0.000920750340462218
6.59999999999999 1.27316606097183 126.143225707584 110.858402380416 4.94057499703287 0.0970841158978922 0.0999469155551506
6.69999999999999 1.35274700480513 126.184756510615 110.849389723607 5.00785865803799 0.0957254099063152 0.245186129043329
6.79999999999999 1.43233851432986 126.226787450415 110.840585739311 5.074871331082 0.093611926285299 0.444383366988301
6.89999999999999 1.51194062206453 126.269301396671 110.832001394836 5.14161988132469 0.0908906445466053 0.710255890874578
6.99999999999999 1.59155231446609 126.31227448821 110.823655013059 5.20811554194844 0.0878555774366931 1.05511828183397
7.09999999999999 1.67117141541939 126.355675759278 110.815574001249 5.2743743387566 0.0850208525566796 1.41519018180529
7.19999999999999 1.75079461521522 126.399467194568 110.807795509797 5.34041719765622 0.0830194609227267 1.69453638530859
7.29999999999999 1.83041778283183 126.443604872659 110.800364374556 5.40626924715444 0.0823739123488706 1.84828164253193
7.39999999999999 1.91003642885725 126.488040538196 110.793329989089 5.47195880373915 0.0833201905587516 1.85382474295353
7.49999999999999 1.98964621019764 126.532723190578 110.786743135758 5.53751634506291 0.0857090804039516 1.73163970105204
7.59999999999999 2.06924342939485 126.577600672633 110.780652816816 5.60297348312678 0.0890361881451231 1.53329966751679
7.69999999999999 2.14882547952213 126.622621259302 110.775103085496 5.66836193746429 0.0925665591517604 1.31158381079687
7.79999999999999 2.22839118657135 126.667735246321 110.770129877104 5.73371250832525 0.0954683700401143 1.10169914662509
7.89999999999999 2.30794100809527 126.712896538894 110.765757840106 5.79905404985971 0.0969019145036001 0.920124539704118
7.99999999999999 2.38747705974221 126.758064240382 110.76199716722 5.86441244330179 0.0960607439370342 0.771374178327148
8.09999999999999 2.4670029558294 126.803204220123 110.758840467891 5.92980958105859 0.0923225150002798 0.677237656019312
8.19999999999999 2.54652337698785 126.848290139025 110.756260716816 5.99526263432813 0.0856867817471063 0.654961003218906
8.29999999999999 2.62604330348995 126.893303098716 110.754211933949 6.0607840404451 0.0763762921350768 0.716060667126576
8.39999999999999 2.7055672361555 126.938230748455 110.752630940562 6.12638177375575 0.0646875286533776 0.914069411305514
8.49999999999999 2.7850985750988 126.983066371193 110.751439156688 6.19205962739766 0.0510182784655877 1.42116880992221
8.59999999999999 2.86463918350271 127.027807969634 110.750544398561 6.2578174950796 0.0360376016591745 2.88369829772163
8.69999999999999 2.94418914338428 127.072457352293 110.749842676056 6.32365165286137 0.0217057834222468 8.29336538990948
8.79999999999999 3.02374669683493 127.117019219555 110.749219990138 6.38955504093361 0.0172259599829483 13.9170147062956
8.89999999999999 3.10330835475109 127.161500249735 110.748554130297 6.45551754539762 0.0303392294522774 4.73125441005434
8.99999999999999 3.18286914564599 127.205908185137 110.747716471997 6.52152628004519 0.0494867621428402 1.84788274795639
9.09999999999999 3.2624229757254 127.250250926912 110.746573786467 6.58756586970099 0.0702820721914298 0.934342469061214
9.19999999999999 3.34196320819048 127.294535858739 110.744990371769 6.6536187741915 0.091466943609941 0.556060461303638
9.29999999999998 3.42148363695957 127.33876975133 110.742830999363 6.71966571544278 0.112301293787677 0.369265047499729
9.39999999999998 3.50097952536989 127.382958895767 110.739964181945 6.78568614520479 0.132178486630451 0.266252093247113
9.49999999999998 3.58044847441225 127.427109245626 110.736265453632 6.85165871433831 0.150530014779295 0.205607466149343
9.59999999999998 3.65989103615771 127.471226559109 110.731620650156 6.91756174210178 0.166797764693244 0.169015506544102
9.69999999999998 3.73931100300207 127.515316541172 110.725929189049 6.98337368543821 0.180426147493055 0.147650129878672
9.79999999999998 3.81871531742175 127.559384985655 110.719107349837 7.04907360826206 0.190862272475151 0.137189099928282
9.89999999999998 3.89811356658912 127.603437917412 110.711091554224 7.1146416507461 0.197560109659019 0.135847908458377
9.99999999999998 3.97751705161342 127.647481734438 110.701841646287 7.18005949860834 0.199986502422211 0.143714805362423
10.1 4.05693745619417 127.691523348263 110.691344114841 7.24531084916175 0.197810109710564 0.160013381981658
10.2 4.13638529989539 127.735570279114 110.679613812484 7.31038179319948 0.191450011471717 0.183606203630847
10.3 4.21586863946028 127.779630636292 110.666691858508 7.37526098323132 0.181519113674117 0.216312307137099
10.4 4.29539219324881 127.823713053313 110.652642038476 7.43993971755563 0.168635008997872 0.261366472771968
10.5 4.37495688758702 127.867826621322 110.637547145993 7.50441202109406 0.153415393942331 0.324155170305173
10.6 4.45455983219642 127.911980822498 110.621505324461 7.56867472622642 0.136476289878686 0.413690457854277
10.7 4.53419470378536 127.956185463464 110.604626408849 7.63272755362539 0.118434833713687 0.545510840993598
10.8 4.6138524927443 128.000450608695 110.58702826745 7.69657319309136 0.0999191962467415 0.747532022398388
10.9 4.69352255053594 128.044786513926 110.568833143648 7.76021738438714 0.0815907816497606 1.07205854320487
11 4.77319386427892 128.089203559562 110.550163997678 7.82366899807285 0.0641907052545295 1.61919835920369
11.1 4.85285646747791 128.133712175244 110.53114087127 7.88694011423303 0.0485753463720021 2.58826427759308
11.2 4.93250260321256 128.178322534614 110.511877847134 7.9500460464066 0.0357851310853959 4.30944027692522
11.3 5.01212706911288 128.22304366671 110.492481518448 8.01300522641609 0.0277066514514754 6.4639397432054
11.4 5.09172716754989 128.267882337555 110.473050053184 8.07583903439951 0.0264057209366079 6.44371302192414
11.5 5.17130254375845 128.312841922907 110.453672281315 8.13857162673475 0.0307026732308216 4.41882183571157
11.6 5.25085491600885 128.357921281009 110.434426782029 8.20122976396388 0.0371472026229105 2.92243548250252
11.7 5.33038769535903 128.403113625338 110.415380970934 8.26384263871754 0.0435358642979116 2.18779559703398
11.8 5.40990549897851 128.448405397356 110.396590187264 8.32644170363924 0.0489326268289397 1.90338634488423
11.9 5.48941356852613 128.493775139257 110.378096781093 8.38906049930973 0.053023231838928 1.88982215153267
12 5.56891711348719 128.53919236672 110.35992920054 8.45173448217136 0.0558675498332265 2.06962428203154
12.1 5.64842061597422 128.584616482856 110.342101102557 8.51450083863158 0.0579202517975635 2.30174926455642
12.2 5.72792732129718 128.62999676328 110.32461107679 8.57739793982557 0.0599842414681182 2.4310877796862
12.3 5.80743926121906 128.675275060212 110.307443925699 8.64046388420575 0.0626501506447963 2.41736957571471
12.4 5.886957538645 128.720389577696 110.290572557749 8.70373468079034 0.0660784834850263 2.27363354157331
12.5 5.9664826620057 128.765278688026 110.273959904176 8.76724241859108 0.0699921897371612 2.05726167091089
12.6 6.04601487379827 128.809884748167 110.257560835768 8.83101343604105 0.0737924611478933 1.83354471273288
12.7 6.12555442013351 128.854157916176 110.241324079624 8.89506649042239 0.0767121916272958 1.65154563081965
12.8 6.20510171274033 128.898059967624 110.225194135933 8.95941092729409 0.0779373322584709 1.54526128758374
12.9 6.28465734894526 128.941568112016 110.209113194745 9.0240448499197 0.0766866696401301 1.55083367236867
13 6.36422197869639 128.984678809219 110.193023052735 9.08895328869516 0.072282332243632 1.7388252629003
13.1 6.44379603838129 129.027411505426 110.176867009023 9.15410641525985 0.064581754793236 2.27011279730966
13.2 6.52337937187834 129.069810277484 110.160591216103 9.21945891837446 0.0552084693277304 3.33313346353583
13.3 6.60297085433708 129.111940167614 110.144144647604 9.28495232889915 0.0472249167429179 4.88725403950359
13.4 6.68256829535707 129.153881426495 110.127478521172 9.3505185065384 0.04492796254348 5.66414437052125
13.5 6.76216866919028 129.195723675879 110.110545700392 9.4160831712693 0.0509074433454188 4.4401940146733
13.6 6.84176857829341 129.237560071227 110.093300096713 9.48156943476975 0.0630808202387954 2.73152177015376
13.7 6.92136481993565 129.279481464328 110.075696071367 9.5469013318467 0.0778398759377457 1.52971327525515
13.8 7.00095491234886 129.321570565926 110.057687837292 9.6120073518644 0.0926062145399646 0.752650826904686
