s,curvature,torsion
0,0.285223921496968,-0.507936610936233
0.0556186706627171,0.270560275041701,-0.568651709303199
0.111182278800183,0.255967794380257,-0.637939662727474
0.166704371449327,0.241511183298311,-0.717618820461084
0.222196558445863,0.227259571891706,-0.809909510166765
0.277668649627719,0.213289822606302,-0.917475700079574
0.333128791168653,0.199690834859581,-1.04341391490105
0.38858360086542,0.186569055852647,-1.19111794814213
0.444038302363727,0.174055332621148,-1.36388791796986
0.49949685846381,0.162312971122305,-1.56406629722223
0.554962103794705,0.151546196847587,-1.79140336889104
0.610435877037787,0.142016821290087,-2.03423757710773
0.665919147421894,0.134059374689814,-2.26812750904112
0.721412128488359,0.128002714969944,-2.4632765605289
0.776914390121895,0.124107495302257,-2.58625032268278
0.832424971701769,0.122509290635526,-2.61203260677378
0.887942492443711,0.123177806923732,-2.53596645190811
0.9434652548798,0.1259147478892,-2.37627355008221
0.99899133760526,0.13039315087071,-2.16492885927272
1.05451867364525,0.13621807620578,-1.93451750326439
1.1100451110608,0.142982801187703,-1.70957176893368
1.16556845379978,0.150318866617103,-1.50441335922206
1.2210865075257,0.157950822795838,-1.32354194739581
1.2765971752876,0.165657429981444,-1.1665855156927
1.33209856336776,0.173252747499875,-1.03135835913155
1.38758907077214,0.180579268168799,-0.915005071082458
1.44306746091795,0.187501648812542,-0.814612953209908
1.49853291523796,0.193901530866469,-0.727494627913942
1.5539850685516,0.19967350084861,-0.651287496651551
1.60942402621169,0.204722059024054,-0.583960349074261
1.66485036322733,0.208959413496125,-0.523777447042474
1.72026510569977,0.212310248151066,-0.47300257208002
1.77566969341938,0.214732637573142,-0.433693037004968
1.83106592395602,0.216202562696039,-0.404373971408437
1.88645588695258,0.216706022458482,-0.384014050222771
1.94184189403287,0.216237331560332,-0.37196612029634
1.99722640696579,0.214797980338948,-0.36793128049469
2.05261196651088,0.212395937611742,-0.371946355859172
2.10800112425689,0.209045337370869,-0.384395620303369
2.16339637965902,0.204766543117078,-0.406049422255281
2.21880012437974,0.199586636874792,-0.438134814934178
2.27421459488193,0.19357277640442,-0.47472148302803
2.32964181026069,0.18692534291757,-0.5076460389152
2.38508346659487,0.179870866856327,-0.534599316689671
2.44054084353763,0.172625118042322,-0.552395088566185
2.49601474860298,0.165389600920359,-0.556899110110794
2.55150549522999,0.158348396511031,-0.54305484188634
2.60701290928541,0.151666035744286,-0.505069615450511
2.66253635874722,0.145487439806164,-0.436824265527613
2.7180748017716,0.139941279130092,-0.332557674882803
2.77362684917712,0.135148216649979,-0.187865734777468
2.82919083809056,0.131202481882265,-0.0178982764844407
2.88476490216638,0.128093029415957,0.156589421371146
2.9403470109591,0.12581190392106,0.329248829778396
2.99593499095553,0.124384601328457,0.493049831093132
3.0515265421893,0.123863500882199,0.640560501110387
3.10711925416257,0.124318328502567,0.7645771484845
3.16271062378138,0.125824544856119,0.859081199105443
3.21829807747734,0.128451189381387,0.920290290250183
3.27387899919335,0.132250132159676,0.947419479269169
3.32945076545023,0.137248550490544,0.942811347387838
3.38501078916454,0.14342391073769,0.907327893198862
3.44055659374573,0.150634671484596,0.846334097920707
3.49608594594292,0.158683257356575,0.770142861989409
3.55159700237155,0.167346797107569,0.687041057091139
3.6070884416732,0.176386644773362,0.602895032252796
3.66255957599181,0.185555748459427,0.521357725214736
3.71801043597261,0.194603772535884,0.444337934502221
3.77344182338737,0.203280440571132,0.372497884232652
3.8288553256731,0.211337710588997,0.305664562786636
3.88425328715407,0.218531320243402,0.243121150612472
3.93963873270435,0.224656385934908,0.190652813550541
3.99501524740652,0.22965350635333,0.152729910138538
4.05038683390564,0.233508378815627,0.127086792319418
4.1057577591532,0.236215414986683,0.11221953142343
4.16113239232897,0.237776005454396,0.107217823757343
4.21651503683172,0.238197589530988,0.111662465670167
4.27190975921658,0.237493348600708,0.125572768612241
4.32732021785821,0.235682455513851,0.149394863977672
4.38274949405758,0.232790907253088,0.184026728428487
4.43819992829255,0.228853061805097,0.230879198369972
4.49367296519749,0.223945454291746,0.284708189598516
4.54916903342799,0.218279333101491,0.339186036771596
4.60468751125888,0.212099155977453,0.39414235307672
4.66022675994892,0.205648288854403,0.448795503322581
4.71578420427182,0.199166646721878,0.501629301531407
4.77135645587322,0.192887721451079,0.550280233985377
4.82693947529127,0.187034811230542,0.591491730849253
4.88252876816424,0.181816437966434,0.62120961336618
4.93811961110608,0.177421260477694,0.63489121222968
4.99370730295708,0.174013239672276,0.628060600218055
5.04928743641087,0.171662267047576,0.604310166846374
5.1048561546049,0.170153028401636,0.572536057928209
5.1604103210324,0.169199027777134,0.536773159649729
5.2159476232732,0.168514757099607,0.500804061846572
5.27146663600703,0.167819055622856,0.467929862708058
5.32696684571148,0.166837336225722,0.440962585781715
5.3824486381647,0.165302933187335,0.422397004637463
5.43791325001876,0.162957959872898,0.414727818028009
5.49336268622573,0.159554104836147,0.420920352701051
5.54879960596953,0.154853828237775,0.445118774675975
5.60422718022982,0.148710183157584,0.4827310930831
5.659648910596,0.141297120089017,0.525263908646035
5.71506840834146,0.13286692170248,0.572280198376325
5.77048919319391,0.123668633046297,0.622760631216123
5.82591453385759,0.1139447955495,0.67461604441879
5.88134732683507,0.103927458991025,0.723906325369244
5.9367900080592,0.0938333214708287,0.763591315448267
5.99224449109173,0.0838580023278038,0.781544662564784
6.04771212533337,0.0741699653268722,0.757395188800414
