#t s x y z curvature torsion
5 0 61.2127972223827 80.6130393115521 2.62194015225646 0.171275520687169 -0.0233429464089311
5.1 0.0703823890698442 61.2563699222029 80.5719114006874 2.65886704583651 0.170564269351088 -0.023995416217037
5.2 0.140544493151543 61.3003232278043 80.5309061885957 2.69505268327997 0.169788784348964 -0.0246643302507555
5.3 0.210496980692225 61.3446516569708 80.4900217437364 2.7305041014365 0.168950222111088 -0.0253502537545973
5.4 0.280250295637568 61.3893497274773 80.449256134563 2.76522833717431 0.168049843151241 -0.0260537918975002
5.5 0.349814653685093 61.4344119570839 80.4086074295226 2.7992324273987 0.167089005863261 -0.0267755925977848
5.6 0.419200038822315 61.4798328635291 80.3680736970562 2.83252340907067 0.166069159977108 -0.0275163494971824
5.7 0.48841620015462 61.5256069645233 80.3276530055982 2.86510831922552 0.164991839730164 -0.0282768051091
5.8 0.557472649026478 61.5717287777427 80.2873434235761 2.89699419499141 0.163858656809622 -0.0290577541403486
5.9 0.626378656438688 61.6181928208222 80.2471430194108 2.92818807360797 0.162671293122582 -0.0298600470177463
6 0.695143250762725 61.6649936113495 80.2070498615161 2.95869699244487 0.16143149344979 -0.0306845936249762
6.1 0.763775215753032 61.7121256668584 80.1670620182983 2.98852798902101 0.160141055114349 -0.0315327115729138
6.2 0.832283088865781 61.7595835048158 80.1271775581422 3.01768810103892 0.158801811652266 -0.0324058221213456
6.3 0.900675159896531 61.8073616425957 80.0873945493654 3.04618436645787 0.157415633990527 -0.0333050949419415
6.4 0.968959469915827 61.8554545974459 80.0477110601587 3.07402382358219 0.155984426116998 -0.0342317803318704
6.49999999999999 1.03714381048929 61.9038568864557 80.0081251585269 3.10121351115018 0.154510118000979 -0.0351872147363135
6.59999999999999 1.10523572317647 61.9525630265229 79.9686349122287 3.12776046842307 0.152994658690167 -0.0361728266579371
6.69999999999999 1.17324249930337 62.0015675343214 79.9292383887171 3.15367173527389 0.151440009622199 -0.0371901430406409
6.79999999999999 1.24117118000203 62.0508649262676 79.8899336550803 3.17895435227643 0.149848138184731 -0.0382407961445187
6.89999999999999 1.30902855651048 62.1004497184887 79.8507187779813 3.20361536079412 0.148221011554412 -0.0393265309693605
6.99999999999999 1.37682117072508 62.1503164267891 79.8115918235987 3.22766180306898 0.146560590841547 -0.040449213286465
7.09999999999999 1.44455531599797 62.2004595666223 79.772550857569 3.2511007223057 0.144868853389783 -0.0416080755923203
7.19999999999999 1.51223703818209 62.2508736531743 79.7335939449797 3.27393916262991 0.143147871044404 -0.0428021395677903
7.29999999999999 1.57987213694499 62.3015532017316 79.6947191504923 3.29618416872705 0.141399721567731 -0.0440331305429269
7.39999999999999 1.64746616734304 62.3524927281605 79.655924538516 3.3178427853555 0.139626455904538 -0.0453028859091876
7.49999999999999 1.71502444163889 62.4036867493915 79.6172081733833 3.33892205685485 0.137830093672531 -0.0466133621682076
7.59999999999999 1.78255203135022 62.4551297839031 79.5785681195258 3.35942902665412 0.13601261907173 -0.0479666424762086
7.69999999999999 1.85005376951818 62.5068163522062 79.5400024416502 3.37937073678002 0.134175977214537 -0.0493649447547541
7.79999999999999 1.91753425318357 62.5587409773276 79.5015092049137 3.39875422736522 0.132322070874024 -0.050810630392831
7.89999999999999 1.98499784605904 62.6108981852945 79.4630864750999 3.41758653615662 0.130452757645853 -0.0523062136103317
7.99999999999999 2.05244868138501 62.6632825056182 79.4247323187942 3.43587469802357 0.128569847516424 -0.0538543715201062
8.09999999999999 2.11989066495908 62.7158884717878 79.3864448035673 3.45362574445808 0.126675151927315 -0.0554459145880046
8.19999999999999 2.18732747835526 62.7687106219992 79.3482219983378 3.47084670286516 0.124770634136232 -0.0570704672448741
8.29999999999999 2.25476258238652 62.8217435004873 79.3100619741958 3.48754459532056 0.122858252030033 -0.058729074164876
8.39999999999999 2.32219922078268 62.8749816590931 79.2719628054061 3.5037264371186 0.120939905058258 -0.0604228014116299
