#t s x y z curvature torsion
5 0 61.2424194775495 85.6119597225341 3.78511533261478 0.320859263875496 0.0486140316679939
5.1 0.0567418052126203 61.2235539863594 85.5841742955146 3.83085039297644 0.306397161512806 0.0537566640437546
5.2 0.113411532178113 61.2055737082417 85.5559565338776 3.87658796485504 0.291662081557727 0.0596153451174775
5.3 0.170026421735264 61.1884358303815 85.5273314752876 3.92232793515168 0.276756705616143 0.0663093578886818
5.4 0.22660132313834 61.1720976710486 85.49832407562 3.96807019988465 0.261778599395047 0.0739802679338344
5.5 0.283148824355419 61.1565168189323 85.4689591279521 4.01381467266214 0.246819849355355 0.0827958948796142
5.6 0.339679398190571 61.1416512724775 85.4392611815548 4.05956129315499 0.231966950283766 0.0929546710613243
5.7 0.39620156088321 61.1274595792201 85.4092544608837 4.10531003556945 0.217300906174645 0.104690143152183
5.8 0.452722040017966 61.1139009751222 85.37896278457 4.15106091711993 0.202897504630338 0.118275098695334
5.9 0.509245948797256 61.1009355239082 85.3484094844122 4.19681400650169 0.188827724952517 0.134024327271842
6 0.56577696397665 61.0885242563997 85.3176173243672 4.24256943236366 0.175158241394646 0.152294234300867
6.1 0.622317505143684 61.0766293075681 85.2866084201649 4.28832739175787 0.161937281981253 0.172995638445089
6.2 0.67886891549573 61.0652139942141 85.2554041751291 4.33408815798379 0.149150975856282 0.196151271722644
6.3 0.735431642271615 61.054242741935 85.2240252571393 4.37985208689665 0.136767842208434 0.222502790877661
6.4 0.792005406214114 61.0436809527191 85.1924915917981 4.42561962261063 0.12475405523939 0.253155615739374
6.49999999999999 0.848589357117916 61.0334948702571 85.1608223562227 4.47139130317874 0.113074003427349 0.28979824711694
6.59999999999999 0.905182216720731 61.0236514452538 85.1290359728356 4.51716776627273 0.101690863264761 0.335088927816949
6.69999999999999 0.961782410319919 61.0141182007387 85.0971501031563 4.56294975486301 0.0905672781496456 0.393372608402038
6.79999999999999 1.01838818847326 61.0048630973779 85.0651816415923 4.60873812289854 0.0796663115477297 0.472093039898973
6.89999999999999 1.07499774011426 60.9958543987851 85.0331467092302 4.65453384098675 0.0689530295176027 0.584784994484446
6.99999999999999 1.13160929838728 60.9870605368331 85.0010606476269 4.70033800207344 0.0583975513371256 0.758014029511276
7.09999999999999 1.18822123964166 60.9784499823479 84.9689380133786 4.74615182763951 0.0480144779695734 1.0587007422671
7.19999999999999 1.2448321562443 60.9699912557656 84.9367925929111 4.79197668733556 0.0379832454244863 1.6302328072889
7.29999999999999 1.30144087354817 60.9616532930773 84.9046374686008 4.83781415272786 0.0286127255801021 2.79293417348929
7.39999999999999 1.35804644684503 60.9534059517359 84.8724851051179 4.88366606448216 0.0204790439746304 5.27693633017317
7.49999999999999 1.41464815670025 60.9452205219462 84.8403474365459 4.9295346000643 0.0148905109330659 9.47698406275021
7.59999999999999 1.47124550010971 60.9370702379553 84.8082359535028 4.97542234144092 0.0139625368279235 9.8574844332032
7.69999999999999 1.52783817449728 60.9289307893426 84.776161790261 5.02133234278008 0.0174017592124997 5.43528721993218
7.79999999999999 1.58442605217805 60.9207808323101 84.7441358118678 5.06726819815187 0.0225003922771744 2.46175237847638
7.89999999999999 1.64100914368856 60.9126025009722 84.7121687012657 5.11323410922913 0.0276882257342971 0.908271283739893
7.99999999999999 1.6975875493345 60.9043819186462 84.6802710464125 5.15923495298803 0.0323956122493242 -0.0282631297521628
