#t s x y z curvature torsion
5 0 74.716493073298 110.90480704399 4.90496434944082 0.161109582332665 -1.96314749730447
5.1 0.0633445667987871 74.6788797880931 110.909509724258 4.95571530723779 0.14837659664577 -2.33326452693461
5.2 0.126721220402464 74.6417259719998 110.914299380827 5.00683529708193 0.139012490582215 -2.64637933987516
5.3 0.190121113415969 74.605011081522 110.919081806419 5.05830073846522 0.133707458628546 -2.81534817950796
5.4 0.253534728434196 74.5687147152184 110.923763557075 5.1100882038756 0.132732761245264 -2.78114984273077
5.5 0.316952486435181 74.5328166517191 110.928253114601 5.16217452588146 0.135788715858733 -2.55911760472338
5.6 0.380365319732852 74.4972968877407 110.932462049014 5.2145369042161 0.142078306978157 -2.22621136556565
5.7 0.443765186007346 74.4621356761026 110.936306180997 5.26715301286224 0.150550180952828 -1.86601224309994
5.8 0.507145501632138 74.4273135637427 110.939706744344 5.32000110713647 0.160134472171747 -1.53210298145015
5.9 0.570501474792081 74.3928114297331 110.942591548408 5.37306013077374 0.169870961617239 -1.24606613510637
6 0.633830321848726 74.358610523296 110.944896140552 5.42630982301185 0.178941897654845 -1.00991113182651
6.1 0.697131353843607 74.3246925004639 110.94656496141 5.47973082464714 0.186687026342893 -0.822626927278162
6.2 0.760405918899451 74.2910394254948 110.947552313317 5.53330475734153 0.192672905674685 -0.67837717847153
6.3 0.823657202125143 74.2576336828194 110.947822854451 5.58701423502934 0.196588410901971 -0.566644434581616
6.4 0.886889923587005 74.2244578537432 110.947351906155 5.64084284857537 0.19818890696882 -0.479642252629634
6.49999999999999 0.950109961253176 74.1914945917931 110.946125753056 5.69477514940427 0.197277339779232 -0.411794617798186
6.59999999999999 1.01332391677042 74.1587264980637 110.944141943197 5.74879663312992 0.193692083014851 -0.359250985805606
6.69999999999999 1.07653864372892 74.1261359965641 110.941409588162 5.80289372318474 0.187298773568948 -0.319564874842234
6.79999999999999 1.13976076021299 74.0937052095641 110.937949663201 5.85705375444906 0.177984368258796 -0.291595733927264
6.89999999999999 1.20299616947236 74.0614158329412 110.933795307361 5.91126495688047 0.165652360099468 -0.275750735537901
6.99999999999999 1.2662496144517 74.0292490115267 110.92899212361 5.96551643914317 0.150218614634891 -0.274919833822121
7.09999999999999 1.32952429392193 73.9971852203046 110.923598452401 6.01979817332154 0.131743466744454 -0.294353115000321
7.19999999999999 1.39282158215878 73.9652042977581 110.917684954595 6.0741010078232 0.110834326928724 -0.342873702638608
7.29999999999999 1.45614093777664 73.9332858654415 110.911332441219 6.12841675184016 0.0882337248492551 -0.446634317608452
7.39999999999999 1.5194800444818 73.9014098996997 110.904629012579 6.18273828799941 0.0646862065701644 -0.688583165582783
7.49999999999999 1.58283514728414 73.8695573092399 110.897667170816 6.23705968609781 0.0409622565643825 -1.43853614489734
7.59999999999999 1.64620152715239 73.8377105127039 110.890540932457 6.29137631683692 0.0180633940675578 -6.36507780711195
7.69999999999999 1.70957405096492 73.8058540162392 110.883342940968 6.34568496555783 0.00752196258494272 -33.3285133374121
