s,curvature,torsion
0,0.161109582332665,-1.96314749730447
0.0633445667987871,0.14837659664577,-2.33326452693461
0.126721220402464,0.139012490582215,-2.64637933987516
0.190121113415969,0.133707458628546,-2.81534817950796
0.253534728434196,0.132732761245264,-2.78114984273077
0.316952486435181,0.135788715858733,-2.55911760472338
0.380365319732852,0.142078306978157,-2.22621136556565
0.443765186007346,0.150550180952828,-1.86601224309994
0.507145501632138,0.160134472171747,-1.53210298145015
0.570501474792081,0.169870961617239,-1.24606613510637
0.633830321848726,0.178941897654845,-1.00991113182651
0.697131353843607,0.186687026342893,-0.822626927278162
0.760405918899451,0.192672905674685,-0.67837717847153
0.823657202125143,0.196588410901971,-0.566644434581616
0.886889923587005,0.19818890696882,-0.479642252629634
0.950109961253176,0.197277339779232,-0.411794617798186
1.01332391677042,0.193692083014851,-0.359250985805606
1.07653864372892,0.187298773568948,-0.319564874842234
1.13976076021299,0.177984368258796,-0.291595733927264
1.20299616947236,0.165652360099468,-0.275750735537901
1.2662496144517,0.150218614634891,-0.274919833822121
1.32952429392193,0.131743466744454,-0.294353115000321
1.39282158215878,0.110834326928724,-0.342873702638608
1.45614093777664,0.0882337248492551,-0.446634317608452
1.5194800444818,0.0646862065701644,-0.688583165582783
1.58283514728414,0.0409622565643825,-1.43853614489734
1.64620152715239,0.0180633940675578,-6.36507780711195
1.70957405096492,0.00752196258494272,-33.3285133374121
1.77294773221672,0.0259853849619855,-2.76730742072447
1.8363182411041,0.043476319349992,-1.09344190223162
1.89968231027704,0.0578199682721095,-0.75824299142169
1.96303799271893,0.0684155368618305,-0.689163654243945
2.02638470076808,0.0755721249000549,-0.697338432128859
2.08972298517493,0.0798176386739133,-0.739735732123655
2.15305421701981,0.081680909582597,-0.79938873159048
2.21638027218754,0.0816846136265138,-0.865000682195319
2.27970324695947,0.08033582827434,-0.924280944034742
2.3430252192736,0.0781125083257385,-0.960761820836548
2.40634806081045,0.0754460959955903,-0.952424346384209
2.4696732980836,0.0727035547385571,-0.872514944131841
2.53300201618015,0.0701770419209712,-0.693181227546115
2.5963347976982,0.0680403033363131,-0.454509494446987
2.65967171169198,0.0662442095785582,-0.219331193589953
2.72301237568281,0.064737013431299,0.00463045512733136
2.78635603981193,0.0635157083484096,0.210270303349198
2.8497016695414,0.0626128056165125,0.390092144850466
2.91304802851213,0.0620815874355264,0.536049137649646
2.97639376320778,0.0619808086773759,0.640413697863092
3.03973749024224,0.06236025007217,0.697421687340358
3.10307788640965,0.0632491064300078,0.704959324715289
3.16641378110955,0.0646492342192446,0.665387336835259
3.22974425002228,0.0665007389143641,0.588991629685766
3.2930686991255,0.0685875138472726,0.491471287878247
3.35638691664913,0.0706492760560157,0.383206685143999
3.41969909771069,0.0724233686466209,0.26972639068722
3.48300584683119,0.0736503393276983,0.151931183283644
3.54630815681255,0.0740779451308023,0.0264114200308844
3.60960736309725,0.0734648707567552,-0.1149925328364
3.67290507423732,0.0715859370832046,-0.287285841512827
3.73620308113694,0.0682417704446387,-0.517803733796892
3.79950325029683,0.0632794570183326,-0.859483269016038
3.86280740870314,0.0567116333113618,-1.36426247386135
3.9261172170812,0.0489926488790177,-2.12177626163362
3.98943403005336,0.0408895238208307,-3.34692428403739
4.05275878960318,0.0336652894802625,-5.24515937874807
4.11609196749305,0.0294145653926589,-7.1604075694774
4.17943354854519,0.0303558456035689,-6.95921668406755
4.24278304293897,0.0364197699653434,-5.02875692017569
4.30613951378729,0.0455441067418947,-3.39830127033647
4.36950160549298,0.0559601879290624,-2.43945380003697
4.43286755874149,0.0666446785743287,-1.92266648173422
