s,curvature,torsion
0,0.0974239110300415,-0.0132923591243014
0.0704407858998108,0.0956462120719993,-0.0137918519586995
0.140881258785196,0.093859019117799,-0.0143188865054823
0.211324862577771,0.0920633407299597,-0.014875631456574
0.281774865243513,0.0902601459916614,-0.0154644711834718
0.352234361731488,0.0884503641553248,-0.0160880318158459
0.422706276989191,0.086634884456205,-0.0167492110858429
0.493193369048282,0.0848145560830211,-0.0174512125729853
0.563698232174838,0.0829901882970702,-0.0181975850972452
0.634223300078166,0.0811625506909083,-0.0189922681517937
0.704770849172751,0.079332373579321,-0.0198396444889175
0.775343001886532,0.0775003391400428,-0.0207318584981939
0.845941729973822,0.0756670537836446,-0.0216601082512673
0.916568857767619,0.0738330767245693,-0.0226280380452873
0.98722606542126,0.0719989300535791,-0.0236397585837936
1.05791489217083,0.0701650995454687,-0.024699917632846
1.1286367396162,0.0683320355419739,-0.0258137837567296
1.19939287501732,0.0665001539058713,-0.0269873458758625
1.27018443460245,0.0646698370424667,-0.0282274322117801
1.34101242688538,0.062841434987147,-0.0295418530083759
1.41187773598904,0.0610152665584748,-0.0309395726161037
1.48278112497077,0.0591916099792865,-0.0324038295502214
1.55372323909385,0.0573706717802899,-0.0339152398070246
1.62470460895683,0.0555526187736018,-0.0354805746244918
1.6957256535602,0.0537375896117218,-0.0371077713801898
1.76678668336159,0.0519256959350059,-0.0388061750173898
1.83788790332051,0.0501170235827686,-0.0405868405330003
1.9090294159314,0.0483116338823918,-0.0424629147045833
1.9802112242448,0.0465095650346066,-0.0444501216108635
2.05143323487579,0.0447108336212649,-0.0465673853759195
2.12269526099937,0.0429154362714131,-0.0488376361572633
2.19399702532712,0.0411233375282437,-0.0511899385388702
2.26533816292753,0.0393344268515956,-0.053536896950664
2.33671822366817,0.0375485569897526,-0.0558808307963952
2.40813667449823,0.035765558660033,-0.0582248551615753
2.479592901709,0.0339852423814349,-0.0605731530183222
2.55108621317859,0.0322074009308183,-0.0629313596125867
2.62261584060186,0.0304318126808699,-0.0653071139086618
2.69418094170684,0.028658246205851,-0.0677108638745453
2.76578060245893,0.0268864667460847,-0.0701570664373824
2.83741383925456,0.0251162454543488,-0.0726660158766678
2.90907960110758,0.0233474184035101,-0.0752851238185715
2.98077677186977,0.021580042955302,-0.0780803659063547
3.05250417255375,0.0198142915326722,-0.0811252573040233
3.12426056370267,0.0180504546519526,-0.0845320840189449
3.19604464776914,0.0162890209347374,-0.0884786141854209
3.26785507150246,0.0145308149396866,-0.0932585365674158
3.3396904283447,0.0127772477522922,-0.0993826086817682
3.41154926083663,0.0110308034273367,-0.107796641360726
3.48343006303459,0.00929606305761758,-0.120393884739277
3.55533128293997,0.00758209313277067,-0.141351455860502
3.62725132494017,0.00590882005349539,-0.180689836712019
3.6991885521968,0.00432696262768985,-0.266451447811386
3.77114128887774,0.00299090847268487,-0.471858946720564
3.84310782234127,0.00237053925189374,0
3.91508640534032,0.00296413974789155,-0.519550016546159
3.98707525825061,0.0043003837033752,-0.313023166398076
4.0590725713242,0.00589877616317821,-0.22389320368921
4.13107650697101,0.00759967927941077,-0.184019387625301
4.20308520207042,0.0093510807618089,-0.164230765002303
4.27509677031658,0.0111327630678686,-0.153697008005058
4.34710930460479,0.0129356030527326,-0.147840310723342
4.4191208795615,0.0147547055252176,-0.144557302196737
4.49112955437458,0.0165872720785685,-0.142849497639353
4.56313337575916,0.0184316650374204,-0.142163292355268
4.63513038095802,0.0202869132895547,-0.142171955597641
4.70711860077213,0.0221524581471011,-0.142672444741861
4.77909606262143,0.024028013882896,-0.143532984126806
4.85106079363656,0.0259134870398723,-0.144664804035226
4.92301082378255,0.0278089276650484,-0.146006118977143
4.99494418901639,0.0297144987545143,-0.147512645154115
5.0668589344934,0.0316304060455985,-0.148872004316998
5.13875311814135,0.0335567116772986,-0.149866149186531
5.21062481510598,0.0354934384171571,-0.15058111487372
5.28247212255474,0.0374406081580909,-0.151081901677333
5.35429316451859,0.0393982370617369,-0.151418309819238
5.426086096758,0.0413663318343297,-0.151628973023403
5.49784911165101,0.0433448867772773,-0.151744198345214
5.56958044310134,0.0453338813752178,-0.151787998890919
5.6412783714645,0.0473332782584037,-0.151779570868552
5.71294122848931,0.0493430214296135,-0.15173438173655
5.78456740226937,0.0513629485038678,-0.151712470540908
5.8561553421255,0.0533925361768208,-0.151766389352236
5.92770356327761,0.0554311671517247,-0.15189769734862
5.99921065139588,0.0574782169583642,-0.152107528054659
6.0706752670925,0.0595330534046913,-0.152396684188996
6.14209615034958,0.0615950361609149,-0.152765710449191
6.2134721248752,0.0636635164705174,-0.153214949455185
6.28480210238063,0.065737836988895,-0.153744584646863
6.35608508677078,0.067817331749485,-0.154354672972633
6.42732017824086,0.0699013262619126,-0.155045169610657
6.49850657728665,0.071989100968628,-0.155591622574911
6.56964358898034,0.0740797433792636,-0.155801526971853
6.64073062807122,0.076172191996157,-0.155718176400911
